92009576208441,0.04785645380616188,0.3002992272377014,9.820143699645996
92009576215368,0.014356935396790504,0.30508488416671753,9.789037704467773
92009576219013,0.019142581149935722,0.29790642857551575,9.772287368774414
92009576224534,0.02632104977965355,0.3026920557022095,9.80100154876709
92009576228493,0.02632104977965355,0.2955136001110077,9.805787086486816
92009576238961,0.01196411345154047,0.29790642857551575,9.7938232421875
92009576241149,0.016749758273363113,0.27397820353507996,9.77707290649414
92009576244899,0.016749758273363113,0.3122633695602417,9.789037704467773
92009576248753,0.031106693670153618,0.3170489966869354,9.805787086486816
92009576256097,-0.004785645287483931,0.29312077164649963,9.824930191040039
92009576260055,0.016749758273363113,0.3194418251514435,9.789037704467773
92009576261982,0.02871387079358101,0.3314059376716614,9.78664493560791
92009576269691,0.02392822690308094,0.3074777126312256,9.805787086486816
92009576271513,0.004785645287483931,0.30987054109573364,9.803394317626953
92009576276930,0.019142581149935722,0.3026920557022095,9.827322959899902
92009576282399,0.02871387079358101,0.30987054109573364,9.803394317626953
92009576285993,0.02871387079358101,0.3194418251514435,9.774680137634277
92009576289899,0.038285162299871445,0.31465616822242737,9.7938232421875
92009576291670,0.02871387079358101,0.3026920557022095,9.824930191040039
92009576297243,0.02392822690308094,0.3026920557022095,9.78664493560791
92009576300941,0.01196411345154047,0.29790642857551575,9.7938232421875
92009576304743,0.02153540402650833,0.3026920557022095,9.798608779907227
92009576310888,0.02392822690308094,0.29790642857551575,9.817750930786133
92009576312920,0.02871387079358101,0.32183465361595154,9.7938232421875
92009576320420,0.0023928226437419653,0.31465616822242737,9.781859397888184
92009576324170,0.014356935396790504,0.30987054109573364,9.784252166748047
92009576328128,0.02392822690308094,0.3122633695602417,9.779465675354004
92009576331982,0.014356935396790504,0.3074777126312256,9.7938232421875
92009576333909,0.01196411345154047,0.3170489966869354,9.78664493560791
92009576341305,0.02153540402650833,0.3122633695602417,9.796216011047363
92009576343180,0.014356935396790504,0.30508488416671753,9.791430473327637
92009576346878,0.007178467698395252,0.3002992272377014,9.803394317626953
92009576354534,0.016749758273363113,0.28594231605529785,9.803394317626953
92009576356357,0.02153540402650833,0.3242274820804596,9.810572624206543
92009576361930,0.02392822690308094,0.3074777126312256,9.753145217895508
92009576365732,0.0,0.2667997181415558,9.767501831054688
92009576375055,0.040677983313798904,0.26919254660606384,9.91107177734375
92009576378961,-0.0023928226437419653,0.29312077164649963,9.647860527038574
92009576382763,-0.01196411345154047,0.29312077164649963,9.710074424743652
92009576384691,0.10049854964017868,0.31465616822242737,9.942177772521973
92009576388493,-0.02871387079358101,0.30508488416671753,9.652647018432617
92009576392555,-0.0023928226437419653,0.27397820353507996,9.810572624206543
92009576421513,0.09810572862625122,0.28594231605529785,9.863214492797852
92009576427191,-0.02392822690308094,0.2763710021972656,9.66939640045166
92009576430993,-0.007178467698395252,0.2955136001110077,9.722038269042969
92009576432972,0.014356935396790504,0.31465616822242737,9.915857315063477
92009576440263,-0.0023928226437419653,0.3433700501918793,9.767501831054688
92009576442086,0.06939185410737991,0.3409772217273712,9.899106979370117
92009576447868,0.02392822690308094,0.30508488416671753,9.724431037902832
92009576449586,0.04307080805301666,0.31465616822242737,10.061819076538086
92009576455159,-0.0526420995593071,0.3314059376716614,9.671789169311523
92009576460888,0.08374879509210587,0.3314059376716614,9.872786521911621
92009576464691,0.01196411345154047,0.30508488416671753,9.7005033493042
92009576466566,0.02632104977965355,0.2835494875907898,9.997213363647461
92009576473805,-0.09092725813388824,0.31465616822242737,9.461220741271973
92009576477711,0.07417750358581543,0.3122633695602417,9.903892517089844
92009576481253,0.02871387079358101,0.3194418251514435,9.80817985534668
92009576488545,0.0526420995593071,0.3194418251514435,9.973284721374512
92009576490368,-0.11964113265275955,0.3242274820804596,9.382257461547852
92009576494118,0.07178468257188797,0.33379876613616943,9.896714210510254
92009576497868,0.03349951654672623,0.3242274820804596,9.8871431350708
92009576502763,0.02632104977965355,0.2907279431819916,9.93260669708252
92009576512191,-0.07896314561367035,0.30987054109573364,9.43489933013916
92009576515941,0.07896314561367035,0.33858439326286316,9.80100154876709
92009576521618,0.035892341285943985,0.3026920557022095,9.973284721374512
92009576525368,0.009571290574967861,0.2787638306617737,9.91107177734375
92009576527243,-0.02871387079358101,0.3433700501918793,9.42772102355957
92009576534482,0.09092725813388824,0.3122633695602417,9.829715728759766
92009576538388,0.04307080805301666,0.2548356056213379,10.013962745666504
92009576542295,0.019142581149935722,0.2787638306617737,9.951749801635742
92009576544170,0.014356935396790504,0.3242274820804596,9.645467758178711
92009576554326,0.02392822690308094,0.3170489966869354,9.722038269042969
92009576557972,0.02153540402650833,0.2667997181415558,10.01874828338623
92009576559847,0.0,0.259621262550354,9.829715728759766
92009576565316,0.031106693670153618,0.35054850578308105,9.58325481414795
92009576569170,0.040677983313798904,0.31465616822242737,9.743574142456055
92009576572920,0.02632104977965355,0.25244277715682983,10.047462463378906
92009576576930,0.02392822690308094,0.32183465361595154,9.856036186218262
92009576582607,0.06699903309345245,0.32183465361595154,9.796216011047363
92009576584482,-0.1052841991186142,0.2955136001110077,9.456435203552246
92009576590003,0.05742774158716202,0.29790642857551575,10.009177207946777
92009576593753,0.02871387079358101,0.30508488416671753,9.812965393066406
92009576597607,0.062213387340307236,0.3194418251514435,10.040284156799316
92009576605003,-0.12203395366668701,0.3194418251514435,9.339186668395996
92009576608701,0.1052841991186142,0.29312077164649963,9.896714210510254
92009576612399,0.03349951654672623,0.3314059376716614,9.879964828491211
92009576616201,0.059820566326379776,0.29312077164649963,9.968499183654785
92009576621409,-0.11006984114646912,0.32183465361595154,9.308079719543457
92009576625211,0.09571290761232376,0.3026920557022095,9.93260669708252
92009576628805,0.05024927482008934,0.2787638306617737,9.956535339355469
92009576632503,0.02392822690308094,0.25722843408584595,9.966106414794922
92009576634482,-0.016749758273363113,0.3433700501918793,9.504291534423828
92009576641826,0.08135596662759781,0.3194418251514435,9.781859397888184
92009576643857,0.038285162299871445,0.2883351147174835,9.93978500366211
92009576647763,0.014356935396790504,0.3122633695602417,9.844072341918945
92009576651461,0.02871387079358101,0.364905446767807,9.58325481414795
92009576657034,0.062213387340307236,0.3122633695602417,9.827322959899902
92009576662295,0.009571290574967861,0.2835494875907898,9.990034103393555
92009576666149,0.04785645380616188,0.30508488416671753,9.92542839050293
92009576668024,0.019142581149935722,0.34576287865638733,9.621540069580078
92009576675263,-0.019142581149935722,0.3122633695602417,9.678967475891113
92009576678961,-0.004785645287483931,0.2835494875907898,9.958928108215332
92009576682711,0.02153540402650833,0.30508488416671753,9.891928672790527
92009576686253,0.019142581149935722,0.3170489966869354,9.633503913879395
92009576688076,0.004785645287483931,0.2955136001110077,9.681360244750977
92009576695316,0.014356935396790504,0.29312077164649963,9.961320877075195
92009576699170,0.06939185410737991,0.29790642857551575,9.930213928222656
92009576704066,0.007178467698395252,0.3194418251514435,9.652647018432617
92009576707659,0.031106693670153618,0.3074777126312256,9.69093132019043
92009576712972,0.05742774158716202,0.3170489966869354,9.973284721374512
92009576716670,0.02871387079358101,0.33379876613616943,9.858428955078125
92009576720420,0.004785645287483931,0.33379876613616943,9.638289451599121
92009576724013,0.007178467698395252,0.2955136001110077,9.81535816192627
92009576729795,0.03349951654672623,0.30987054109573364,9.868000984191895
92009576733493,0.02871387079358101,0.30508488416671753,9.762716293334961
92009576737243,0.016749758273363113,0.2907279431819916,9.734002113342285
92009576742659,0.03349951654672623,0.2955136001110077,9.827322959899902
92009576746409,0.02632104977965355,0.30987054109573364,9.80100154876709
92009576751930,0.014356935396790504,0.30987054109573364,9.80817985534668
92009576760784,0.02392822690308094,0.3290131092071533,9.772287368774414
92009576762607,0.03349951654672623,0.2883351147174835,9.822537422180176
92009576768076,0.02632104977965355,0.30508488416671753,9.781859397888184
92009576773857,0.04785645380616188,0.3074777126312256,9.796216011047363
92009576775784,0.016749758273363113,0.30508488416671753,9.80100154876709
92009576783180,0.019142581149935722,0.28594231605529785,9.81535816192627
92009576787034,-0.02632104977965355,0.29790642857551575,9.789037704467773
92009576789013,0.040677983313798904,0.3026920557022095,9.844072341918945
92009576794899,-0.004785645287483931,0.29312077164649963,9.784252166748047
92009576798753,-0.0023928226437419653,0.2883351147174835,9.767501831054688
92009576800576,0.02871387079358101,0.30508488416671753,9.80100154876709
92009576806357,0.04546362906694412,0.32662028074264526,9.805787086486816
92009576811826,0.02153540402650833,0.3026920557022095,9.789037704467773
92009576815680,0.038285162299871445,0.3194418251514435,9.803394317626953
92009576821357,0.02632104977965355,0.3409772217273712,9.784252166748047
92009576823232,0.0526420995593071,0.3002992272377014,9.805787086486816
92009576828805,0.014356935396790504,0.3074777126312256,9.812965393066406
92009576830836,0.02632104977965355,0.2787638306617737,9.791430473327637
92009576834638,0.02392822690308094,0.3194418251514435,9.812965393066406
92009576841982,0.031106693670153618,0.2787638306617737,9.796216011047363
92009576843857,0.009571290574967861,0.31465616822242737,9.7938232421875
92009576849430,0.009571290574967861,0.33379876613616943,9.810572624206543
92009576855211,0.03349951654672623,0.30987054109573364,9.81535816192627
92009576862034,0.031106693670153618,0.32662028074264526,9.779465675354004
92009576865888,0.035892341285943985,0.29312077164649963,9.791430473327637
92009576869482,0.01196411345154047,0.3026920557022095,9.791430473327637
92009576871357,0.007178467698395252,0.2955136001110077,9.760323524475098
92009576875003,-0.0023928226437419653,0.32183465361595154,9.798608779907227
92009576882347,-0.004785645287483931,0.3074777126312256,9.789037704467773
92009576884586,0.019142581149935722,0.30987054109573364,9.7938232421875
92009576888493,0.01196411345154047,0.2907279431819916,9.796216011047363
92009576894899,0.007178467698395252,0.2955136001110077,9.7938232421875
92009576900472,0.02871387079358101,0.3170489966869354,9.805787086486816
92009576904274,0.016749758273363113,0.29790642857551575,9.781859397888184
92009576906097,0.040677983313798904,0.3194418251514435,9.789037704467773
92009576911566,0.019142581149935722,0.3122633695602417,9.803394317626953
92009576915524,0.02392822690308094,0.3074777126312256,9.805787086486816
92009576921149,0.01196411345154047,0.3194418251514435,9.78664493560791
92009576923128,0.007178467698395252,0.30508488416671753,9.798608779907227
92009576930420,0.016749758273363113,0.3026920557022095,9.78664493560791
92009576934274,0.031106693670153618,0.3242274820804596,9.789037704467773
92009576937972,0.009571290574967861,0.31465616822242737,9.798608779907227
92009576941774,0.016749758273363113,0.30508488416671753,9.7938232421875
92009576943597,0.031106693670153618,0.2907279431819916,9.76989459991455
92009576949326,0.02153540402650833,0.30508488416671753,9.80100154876709
92009576954743,0.038285162299871445,0.29790642857551575,9.784252166748047
92009576958493,0.02871387079358101,0.31465616822242737,9.78664493560791
92009576960316,0.014356935396790504,0.3290131092071533,9.77707290649414
92009576964170,0.004785645287483931,0.3170489966869354,9.77707290649414
92009576967972,0.014356935396790504,0.3002992272377014,9.805787086486816
92009576975420,0.038285162299871445,0.3170489966869354,9.822537422180176
92009576979066,0.014356935396790504,0.2883351147174835,9.798608779907227
92009576980888,0.009571290574967861,0.30508488416671753,9.817750930786133
92009576986305,0.019142581149935722,0.3074777126312256,9.7938232421875
92009576991930,0.038285162299871445,0.3170489966869354,9.824930191040039
92009576995576,0.019142581149935722,0.31465616822242737,9.817750930786133
92009577002763,0.03349951654672623,0.32662028074264526,9.805787086486816
92015098473178,0.03349951654672623,0.31465616822242737,9.7938232421875
92015098499741,0.02153540402650833,0.30987054109573364,9.7938232421875
92015098506043,0.02392822690308094,0.3290131092071533,9.779465675354004
92015098513751,-0.004785645287483931,0.30987054109573364,9.784252166748047
92015098518178,0.03349951654672623,0.3122633695602417,9.805787086486816
92015098526355,0.019142581149935722,0.33858439326286316,9.772287368774414
92015098530053,-0.01196411345154047,0.33858439326286316,9.803394317626953
92015098533907,0.016749758273363113,0.3074777126312256,9.781859397888184
