92488288422841,-0.001832594396546483,-0.004123337101191282,0.0010690133785828948
92488288431122,0.000610864779446274,0.0013744457392022014,-0.0013744457392022014
92488288440237,0.004886918235570192,0.02214384824037552,-0.0019853105768561363
92488288448414,0.000610864779446274,0.010537417605519295,0.0010690133785828948
92488288453675,-0.000610864779446274,-0.004123337101191282,0.001679878099821508
92488288456435,0.000610864779446274,0.0025961752980947495,0.002290742937475443
92488288461747,0.000610864779446274,-0.004734201822429895,0.00045814859913662076
92488288469716,0.001832594396546483,0.004428769461810589,0.0010690133785828948
92488288475602,-0.001832594396546483,-0.004810560029000044,0.00045814859913662076
92488288478258,0.0,0.0012980876490473747,-0.0007635809597559273
92488288488883,0.0,-0.0011453714687377214,0.00045814859913662076
92488288491435,0.0,0.0006872228696011007,0.00045814859913662076
92488288502112,0.000610864779446274,-0.0017562361899763346,0.002290742937475443
92488288504820,0.0005345066892914474,-0.004810560029000044,0.001679878099821508
92488288512841,0.0011453714687377214,0.004352411720901728,-0.0001527161948615685
92488288528050,-0.00007635809743078426,-0.005421424750238657,0.002290742937475443
92488288533206,0.0017562361899763346,0.005574141163378954,0.00045814859913662076
92488288535810,-0.0025198173243552446,-0.0029779658652842045,-0.002061668550595641
92488288543883,-0.0019089524867013097,0.004352411720901728,-0.002061668550595641
92488288551956,-0.0012980876490473747,-0.00603228947147727,0.0009926552884280682
92488288554612,0.0023671009112149477,0.004352411720901728,0.0022143847309052944
92488288565185,0.0011453714687377214,-0.0023671009112149477,-0.00022907429956831038
92488288567997,0.0005345066892914474,0.008628465235233307,0.00038179047987796366
92488288573362,0.0035888305865228176,-0.0005345066892914474,0.0009926552884280682
92488288581435,0.0005345066892914474,-0.0066431546583771706,0.0009926552884280682
92488288586747,-0.0019089524867013097,0.0019089524867013097,0.0022143847309052944
92488288594768,0.0011453714687377214,-0.00847574882209301,0.0016035200096666813
92488288597529,0.0017562361899763346,0.009850194677710533,-0.000839939049910754
92488288602685,-0.0031306820455938578,-0.006108647678047419,0.0009926552884280682
92488288613935,-0.0019089524867013097,0.003665188793092966,0.00038179047987796366
92488288619352,-0.0031306820455938578,-0.004886918235570192,-0.00022907429956831038
92488288624820,-0.00007635809743078426,0.004886918235570192,-0.002672533504664898
92488288630133,-0.0013744457392022014,-0.002443459117785096,-0.001450803829357028
92488288632893,-0.0025961752980947495,0.0,-0.000839939049910754
92488288641018,0.001679878099821508,0.000610864779446274,0.00038179047987796366
92488288646383,0.00045814859913662076,-0.002443459117785096,-0.001450803829357028
92488288651643,0.004123337101191282,0.006719512399286032,0.0009926552884280682
92488288665810,-0.0013744457392022014,-0.004276053514331579,0.0009926552884280682
92488288671227,0.001679878099821508,0.002443459117785096,0.0009926552884280682
92488288673779,-0.0001527161948615685,-0.000610864779446274,0.00038179047987796366
92488288681747,0.00045814859913662076,0.0030543238390237093,0.00038179047987796366
92488288690237,0.002901607658714056,0.0030543238390237093,-0.0015271619195118546
92488288692841,-0.0025961752980947495,-0.002443459117785096,-0.0009162971982732415
92488288697997,0.001679878099821508,0.003665188793092966,0.0021380267571657896
92488288703675,0.00045814859913662076,0.0,-0.0021380267571657896
92488288709143,-0.0038179049734026194,0.002443459117785096,-0.003359756199643016
92488288719768,-0.0001527161948615685,-0.004276053514331579,-0.0009162971982732415
92488288725029,0.001679878099821508,0.002443459117785096,0.0027488914784044027
92488288730445,-0.0013744457392022014,-0.003665188793092966,0.0009162971982732415
92488288735810,0.00045814859913662076,0.001221729558892548,-0.0015271619195118546
92488288744039,0.0010690133785828948,-0.003665188793092966,-0.000305432389723137
92488288749195,-0.0001527161948615685,0.0005345066892914474,0.000305432389723137
92488288751800,0.00045814859913662076,-0.00007635809743078426,0.0009162971982732415
92488288757164,-0.0007635809597559273,-0.0006872228696011007,0.0009162971982732415
92488288765237,-0.0007635809597559273,-0.00007635809743078426,0.000305432389723137
92488288770497,-0.0007635809597559273,-0.0012980876490473747,-0.000305432389723137
92488288775810,0.00045814859913662076,0.0011453714687377214,-0.000305432389723137
92488288781070,-0.0007635809597559273,-0.0019089524867013097,-0.0015271619195118546
92488288792164,0.001679878099821508,0.0011453714687377214,0.000305432389723137
92488288794768,-0.0007635809597559273,0.0005345066892914474,-0.000305432389723137
92488288803050,0.0010690133785828948,0.0017562361899763346,0.0015271619195118546
92488288808518,0.001679878099821508,-0.0012980876490473747,-0.0009162971982732415
92488288813987,0.001679878099821508,0.0005345066892914474,-0.000305432389723137
92488288819352,0.00038179047987796366,-0.0006872228696011007,0.0009162971982732415
92488288827320,-0.001450803829357028,-0.00007635809743078426,-0.0009162971982732415
92488288833102,-0.00022907429956831038,0.0005345066892914474,-0.0021380267571657896
92488288835706,0.0009926552884280682,-0.0012980876490473747,-0.0015271619195118546
92488288843779,-0.00022907429956831038,-0.0006872228696011007,-0.0009162971982732415
92488288848727,-0.00022907429956831038,-0.00007635809743078426,-0.0009162971982732415
92488288853883,-0.00022907429956831038,0.0005345066892914474,0.000305432389723137
92488288862008,-0.00022907429956831038,-0.0006872228696011007,-0.0009162971982732415
92488288864716,-0.00022907429956831038,0.0023671009112149477,-0.0009162971982732415
92488288887060,0.0,-0.0011453714687377214,-0.0001527161948615685
92488288895550,0.0,0.0019089524867013097,0.00045814859913662076
92488288898310,0.0,-0.0005345066892914474,0.00045814859913662076
92488288903883,-0.001221729558892548,0.0012980876490473747,-0.0001527161948615685
92488288911956,-0.000610864779446274,0.00007635809743078426,-0.0001527161948615685
92488288917268,0.000610864779446274,0.0006872228696011007,-0.0001527161948615685
92488288922737,0.0,0.0006872228696011007,0.0010690133785828948
92488288931227,0.000610864779446274,0.0012980876490473747,-0.0001527161948615685
92488288936539,0.000610864779446274,0.00007635809743078426,0.00045814859913662076
92488288944508,0.001221729558892548,0.00007635809743078426,-0.0001527161948615685
92488288949768,0.001221729558892548,0.0012980876490473747,-0.0001527161948615685
92488288952581,-0.000610864779446274,-0.0005345066892914474,-0.0007635809597559273
92488288958050,0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
92488288966227,0.001221729558892548,-0.0010690133785828948,-0.0001527161948615685
92488288971591,0.001221729558892548,-0.00045814859913662076,0.0010690133785828948
92488288979404,0.001221729558892548,0.0007635809597559273,0.00045814859913662076
92488288982112,0.001221729558892548,-0.00045814859913662076,0.001679878099821508
92488288989872,0.0,-0.0010690133785828948,0.00045814859913662076
92488288995133,0.001221729558892548,0.0007635809597559273,-0.0001527161948615685
92488289003154,0.001221729558892548,0.0001527161948615685,0.00045814859913662076
92488289005914,-0.001221729558892548,0.0001527161948615685,0.00045814859913662076
92488289014039,0.0,-0.00045814859913662076,0.001679878099821508
92488289019560,0.001832594396546483,0.0013744457392022014,0.0010690133785828948
92488289024872,0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
92488289033050,0.001221729558892548,-0.001679878099821508,0.00045814859913662076
92488289035706,0.0,0.0001527161948615685,-0.0001527161948615685
92488289046383,0.0,0.0007635809597559273,-0.0013744457392022014
92488289051852,0.0,0.0013744457392022014,0.0010690133785828948
92488289054716,0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
92488289062737,0.000610864779446274,-0.001679878099821508,0.00045814859913662076
92488289070654,-0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
92488289073310,0.0,0.0001527161948615685,0.0010690133785828948
92488289078779,0.001221729558892548,0.0001527161948615685,-0.0007635809597559273
92488289084143,0.000610864779446274,-0.00045814859913662076,0.001679878099821508
92488289094612,-0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
92488289097425,-0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
92488289110654,0.000610864779446274,-0.001679878099821508,-0.0019853105768561363
92488289116070,0.000610864779446274,-0.001679878099821508,0.0010690133785828948
92488289121331,0.001221729558892548,0.0007635809597559273,-0.0001527161948615685
92488289123987,0.001221729558892548,0.0001527161948615685,0.0010690133785828948
92488289131852,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
92488289139925,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
92488289145497,0.0,-0.0010690133785828948,0.0016035200096666813
92488289153414,0.0,0.0007635809597559273,0.00038179047987796366
92488289156018,0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
92488289163883,0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
92488289166591,-0.00007635809743078426,0.0001527161948615685,-0.002061668550595641
92488289177216,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
92488289179768,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
92488289185081,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
92488289190654,0.0011453714687377214,0.0019853105768561363,-0.001450803829357028
92488289198414,-0.00007635809743078426,0.0001527161948615685,-0.001450803829357028
92488289203622,-0.00007635809743078426,-0.0010690133785828948,0.0016035200096666813
92488289208831,-0.0006872228696011007,0.0001527161948615685,0.0009926552884280682
92488289214143,-0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
92488289227529,-0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
92488289236539,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
92488289239247,-0.0031306820455938578,-0.0010690133785828948,-0.000839939049910754
92488289247216,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
92488289252425,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
92488289255081,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
92488289265966,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
92488289268518,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
92488289273987,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
92488289284872,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
92488289287633,-0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
92488289293154,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
92488289298570,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
92488289306643,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
92488289314404,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
92488289317164,-0.0019089524867013097,0.00022907429956831038,-0.001450803829357028
92488289326852,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
92488289332320,0.0017562361899763346,0.000839939049910754,-0.00022907429956831038
92488289334925,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
92488289345237,0.0023671009112149477,-0.00038179047987796366,-0.00022907429956831038
92488289350706,0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
92488289358414,-0.00007635809743078426,-0.0016035200096666813,-0.000839939049910754
92488289366643,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
92488289372372,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
92488289375029,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
92488289382737,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
92488289388050,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
92488289393258,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
92488289403779,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
92488289406591,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
92488289414716,0.001679878099821508,-0.0009926552884280682,0.00038179047987796366
92488289417425,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
92488289422893,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
92488289433935,0.0010690133785828948,-0.0016035200096666813,0.0016035200096666813
92488289436539,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
92488289441800,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
92488289452477,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
92488289455497,-0.0001527161948615685,0.000839939049910754,-0.001450803829357028
92488289458050,0.001679878099821508,0.00022907429956831038,-0.000839939049910754
92488289460758,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
92488289474039,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
92488289479560,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
92488289482164,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
