85401970136482,-0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
85401970141690,-0.00007635809743078426,-0.0010690133785828948,-0.0009926552884280682
85401970151638,-0.0012980876490473747,-0.00045814859913662076,-0.00038179047987796366
85401970159451,-0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
85401970171951,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
85401970177159,-0.0006872228696011007,0.0001527161948615685,-0.0009926552884280682
85401970182263,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
85401970184815,0.0011453714687377214,0.0007635809597559273,0.00022907429956831038
85401970192680,-0.0012980876490473747,0.0013744457392022014,-0.00038179047987796366
85401970203461,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
85401970206117,0.0011453714687377214,0.0019853105768561363,-0.0016035200096666813
85401970216378,-0.0025198173243552446,-0.0010690133785828948,-0.00038179047987796366
85401970219034,-0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
85401970221638,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
85401970229451,-0.00007635809743078426,0.0001527161948615685,0.000839939049910754
85401970234399,-0.00007635809743078426,-0.002901607658714056,0.000839939049910754
85401970240076,-0.00007635809743078426,0.0025961752980947495,0.00022907429956831038
85401970245284,-0.00007635809743078426,0.0025961752980947495,0.00022907429956831038
85401970253201,-0.00007635809743078426,-0.0010690133785828948,-0.0016035200096666813
85401970255857,0.0005345066892914474,0.0019853105768561363,0.000839939049910754
85401970266222,0.0005345066892914474,-0.003512472379952669,0.00022907429956831038
85401970271378,-0.00007635809743078426,-0.002290742937475443,0.000839939049910754
85401970273982,-0.0019089524867013097,0.0007635809597559273,0.00022907429956831038
85401970279190,0.0005345066892914474,0.0019853105768561363,-0.0009926552884280682
85401970284555,-0.00007635809743078426,-0.001679878099821508,-0.0016035200096666813
85401970292159,-0.0012980876490473747,0.0013744457392022014,-0.00045814859913662076
85401970297419,0.0005345066892914474,0.0032070400193333626,0.0007635809597559273
85401970299972,-0.0006872228696011007,-0.004123337101191282,0.0001527161948615685
85401970315232,-0.0006872228696011007,-0.001679878099821508,0.0013744457392022014
85401970317836,0.0005345066892914474,-0.004123337101191282,-0.00045814859913662076
85401970320440,-0.00007635809743078426,-0.0010690133785828948,-0.0010690133785828948
85401970325909,-0.0012980876490473747,0.0007635809597559273,-0.0010690133785828948
85401970333774,0.0011453714687377214,0.0038179049734026194,0.0001527161948615685
85401970338878,-0.0019089524867013097,0.0019853105768561363,-0.00045814859913662076
85401970344138,-0.0019089524867013097,-0.0010690133785828948,-0.00045814859913662076
85401970349294,-0.00007635809743078426,-0.00045814859913662076,-0.001679878099821508
85401970354503,0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
85401970359711,0.0017562361899763346,0.0001527161948615685,0.0013744457392022014
85401970369867,-0.0006872228696011007,-0.002290742937475443,0.0013744457392022014
85401970373044,-0.00007635809743078426,-0.004046979360282421,-0.0010690133785828948
85401970382055,0.0005345066892914474,0.001450803829357028,0.0007635809597559273
85401970387315,0.0017562361899763346,-0.0022143847309052944,0.0025961752980947495
85401970390076,-0.0012980876490473747,0.003894262947142124,0.0001527161948615685
85401970400388,-0.0019089524867013097,0.000839939049910754,-0.001679878099821508
85401970411117,0.0011453714687377214,0.002061668550595641,-0.001679878099821508
85401970416378,0.0017562361899763346,0.002061668550595641,0.0001527161948615685
85401970419086,-0.00007635809743078426,-0.0034361144062131643,0.0007635809597559273
85401970427211,-0.0012980876490473747,0.001450803829357028,-0.001679878099821508
85401970429867,-0.0006872228696011007,-0.004046979360282421,-0.001679878099821508
85401970440024,-0.0006872228696011007,0.00511599238961935,0.0001527161948615685
85401970442628,0.0005345066892914474,-0.0016035200096666813,0.0007635809597559273
85401970447940,-0.00007635809743078426,0.002061668550595641,-0.0010690133785828948
85401970455961,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
85401970461222,-0.00007635809743078426,0.003894262947142124,0.0001527161948615685
85401970463774,0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
85401970471586,0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
85401970476690,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
85401970479294,-0.0025198173243552446,-0.008933897130191326,-0.0010690133785828948
85401970489763,-0.0006872228696011007,0.008170315995812416,0.0001527161948615685
85401970501430,-0.00007635809743078426,-0.010766491293907166,-0.0010690133785828948
85401970509451,-0.0019089524867013097,0.00755945174023509,-0.001679878099821508
85401970512055,-0.0006872228696011007,-0.0009926552884280682,-0.0010690133785828948
85401970525284,-0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
85401970527836,-0.0019089524867013097,0.011224640533328056,-0.00038179047987796366
85401970532992,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
85401970535597,0.0017562361899763346,-0.0022143847309052944,0.002061668550595641
85401970543878,-0.00007635809743078426,0.001450803829357028,0.001450803829357028
85401970549138,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
85401970556794,0.0011453714687377214,-0.0034361144062131643,-0.00038179047987796366
85401970562159,0.0023671009112149477,0.006948587018996477,0.00022907429956831038
85401970567315,-0.0012980876490473747,-0.004657844081521034,0.001450803829357028
85401970572419,-0.00007635809743078426,0.002061668550595641,0.000839939049910754
85401970580388,0.0011453714687377214,0.001450803829357028,-0.0009926552884280682
85401970582992,-0.0025198173243552446,0.000839939049910754,-0.0016035200096666813
85401970591326,-0.0019089524867013097,-0.00038179047987796366,-0.00038179047987796366
85401970600649,0.0011453714687377214,-0.0016035200096666813,0.00022907429956831038
85401970608617,-0.0006872228696011007,-0.007101302966475487,0.00022907429956831038
85401970613982,-0.0012980876490473747,0.003894262947142124,0.001450803829357028
85401970619399,-0.00007635809743078426,0.002061668550595641,-0.00038179047987796366
85401970627367,-0.003741546766832471,-0.004657844081521034,-0.002825249684974551
85401970632940,-0.0019089524867013097,0.001450803829357028,-0.0016035200096666813
85401970638149,-0.0025198173243552446,0.000839939049910754,-0.00038179047987796366
85401970660492,0.0029779658652842045,0.006948587018996477,0.00022907429956831038
85401970663253,0.0023671009112149477,-0.00038179047987796366,-0.00038179047987796366
85401970671065,-0.0019089524867013097,0.00511599238961935,-0.0009926552884280682
85401970679138,-0.0025198173243552446,-0.005268708802759647,0.002061668550595641
85401970684659,0.0023671009112149477,0.009392046369612217,-0.0016035200096666813
85401970687263,0.0011453714687377214,-0.006490438245236874,0.001450803829357028
85401970689867,0.005421424750238657,0.009392046369612217,0.001450803829357028
85401970692367,-0.00007635809743078426,-0.005268708802759647,0.002061668550595641
85401970708409,-0.002443459117785096,-0.0009926552884280682,0.00022907429956831038
85401970711117,-0.007941242307424545,-0.0009926552884280682,0.00022907429956831038
85401970718669,0.006719512399286032,0.010613775812089443,-0.0009926552884280682
85401970729399,-0.002443459117785096,-0.011377356946468353,-0.0022143847309052944
85401970732055,0.0030543238390237093,0.00755945174023509,0.001450803829357028
85401970734659,-0.007330377586185932,-0.013820815831422806,0.001450803829357028
85401970742524,0.009162971749901772,0.009315688163042068,0.001450803829357028
85401970747732,-0.009162971749901772,-0.011453714221715927,-0.002825249684974551
85401970753097,0.004276053514331579,0.005039634648710489,0.000839939049910754
85401970755753,0.002443459117785096,-0.002901607658714056,0.001450803829357028
85401970763774,0.002443459117785096,0.012980876490473747,0.000839939049910754
85401970774190,-0.001221729558892548,-0.006566796451807022,-0.00038179047987796366
85401970779607,-0.000610864779446274,0.0062613640911877155,-0.0016035200096666813
85401970787211,0.002443459117785096,0.004428769461810589,0.001450803829357028
85401970792419,-0.001221729558892548,-0.011453714221715927,0.002061668550595641
85401970794972,0.007330377586185932,0.008704823441803455,-0.0009926552884280682
85401970802836,-0.004886918235570192,-0.005955931730568409,0.002061668550595641
85401970807992,0.004886918235570192,0.0038179049734026194,0.002061668550595641
85401970810753,-0.001832594396546483,-0.004734201822429895,0.001450803829357028
85401970813513,-0.000610864779446274,0.007483093533664942,-0.0016035200096666813
85401970830336,0.001832594396546483,0.0019853105768561363,-0.0022143847309052944
85401970833097,-0.001221729558892548,0.0007635809597559273,-0.0009926552884280682
85401970835649,-0.0030543238390237093,0.0025961752980947495,0.001450803829357028
85401970848461,-0.002443459117785096,-0.008399390615522861,0.000839939049910754
85401970851117,0.004886918235570192,0.0062613640911877155,0.00022907429956831038
85401970862315,-0.004276053514331579,-0.012675444595515728,0.001450803829357028
85401970867628,0.004276053514331579,0.014202605932950974,0.00022907429956831038
85401970877576,-0.0030543238390237093,-0.014508038759231567,0.000839939049910754
85401970882784,0.003665188793092966,0.0154243353754282,-0.00038179047987796366
85401970885336,-0.0030543238390237093,-0.011453714221715927,-0.00038179047987796366
85401970890649,0.001832594396546483,0.011148282326757908,-0.0022143847309052944
85401970895961,-0.0030543238390237093,-0.010842849500477314,-0.0022143847309052944
85401970903982,0.0,0.010537417605519295,-0.0009926552884280682
85401970911794,0.0,-0.002901607658714056,0.00022907429956831038
85401970914347,0.0030543238390237093,0.0032070400193333626,-0.00038179047987796366
85401970924815,-0.001221729558892548,0.0062613640911877155,-0.00038179047987796366
85401970930076,-0.001221729558892548,-0.003512472379952669,-0.0009926552884280682
85401970935597,0.001832594396546483,0.0007635809597559273,-0.0009926552884280682
85401970940857,-0.000610864779446274,-0.0023671009112149477,-0.0009926552884280682
85401970943461,-0.001221729558892548,0.00679587060585618,-0.00038179047987796366
85401970951742,0.000610864779446274,-0.00847574882209301,0.00022907429956831038
85401970959399,0.0030543238390237093,0.0019089524867013097,0.000839939049910754
85401970961951,-0.001221729558892548,-0.0035888305865228176,0.00022907429956831038
85401970967159,0.001832594396546483,0.003741546766832471,0.000839939049910754
85401970974815,-0.000610864779446274,-0.0023671009112149477,-0.0009926552884280682
85401970982836,-0.000610864779446274,0.0006872228696011007,0.000839939049910754
85401970988357,0.000610864779446274,0.0012980876490473747,0.00022907429956831038
85401970993722,0.000610864779446274,-0.0011453714687377214,0.000839939049910754
85401971001534,0.000610864779446274,-0.0005345066892914474,-0.0016035200096666813
85401971006742,0.000610864779446274,0.0025198173243552446,0.001450803829357028
85401971012159,0.001221729558892548,0.0019089524867013097,0.002672533504664898
85401971017628,-0.001832594396546483,-0.004810560029000044,0.00022907429956831038
85401971020284,0.0,0.004352411720901728,-0.0009926552884280682
85401971022888,0.000610864779446274,-0.004199695307761431,0.001450803829357028
85401971033617,0.001221729558892548,-0.0017562361899763346,0.00022907429956831038
85401971044919,-0.001221729558892548,-0.0005345066892914474,0.000839939049910754
85401971047576,0.000610864779446274,0.00007635809743078426,-0.00038179047987796366
85401971055440,0.001221729558892548,-0.0017562361899763346,-0.00038179047987796366
85401971063305,-0.001221729558892548,0.0012980876490473747,-0.00038179047987796366
85401971065961,-0.000610864779446274,0.00007635809743078426,-0.00038179047987796366
85401971079086,-0.000610864779446274,0.0012980876490473747,-0.0009926552884280682
85401971081638,-0.001221729558892548,-0.0011453714687377214,-0.0016035200096666813
85401971084138,0.000610864779446274,0.0006872228696011007,-0.00038179047987796366
85401971089294,-0.001221729558892548,0.0031306820455938578,-0.00038179047987796366
85401971094607,0.000610864779446274,-0.0035888305865228176,-0.00038179047987796366
85401971099919,0.001221729558892548,-0.001832594396546483,0.00022907429956831038
85401971107628,-0.001832594396546483,-0.001832594396546483,-0.00038179047987796366
85401971112992,0.001221729558892548,0.002443459117785096,-0.0009926552884280682
85401971118565,0.0,-0.001221729558892548,0.00022907429956831038
85401971131690,0.0,0.0030543238390237093,0.000839939049910754
85401971134294,0.0,-0.0030543238390237093,-0.00038179047987796366
85401971139607,-0.001832594396546483,0.001221729558892548,0.00022907429956831038
85401971144659,0.0,-0.002443459117785096,-0.00038179047987796366
85401971152367,0.001832594396546483,0.004886918235570192,0.000839939049910754
85401971154867,0.001221729558892548,0.001221729558892548,0.000839939049910754
85401971160492,0.0,-0.002443459117785096,0.00022907429956831038
85401971165544,-0.000610864779446274,-0.002443459117785096,-0.00038179047987796366
85401971173357,0.001832594396546483,0.0,0.001450803829357028
85401971178565,0.001832594396546483,-0.000610864779446274,0.001450803829357028
