84283549003419,-0.0005345066892914474,0.00038179047987796366,-0.0012980876490473747
84283549009617,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
84283549015086,-0.0005345066892914474,0.0016035200096666813,-0.0006872228696011007
84283549021232,-0.0005345066892914474,0.0016035200096666813,0.0005345066892914474
84283549026648,0.0012980876490473747,-0.00022907429956831038,0.0005345066892914474
84283549034617,0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
84283549040346,0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
84283549043523,-0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
84283549052690,-0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
84283549059357,0.00007635809743078426,0.0016035200096666813,0.0005345066892914474
84283549062117,0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
84283549073732,0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
84283549075346,0.0019089524867013097,0.00038179047987796366,-0.0012980876490473747
84283549083992,0.00007635809743078426,0.002825249684974551,-0.00007635809743078426
84283549086804,0.0012980876490473747,0.0009926552884280682,0.0011453714687377214
84283549089929,0.0019089524867013097,0.0009926552884280682,0.0005345066892914474
84283549100190,0.0025198173243552446,-0.000839939049910754,0.0011453714687377214
84283549105659,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
84283549108836,-0.0011453714687377214,-0.000839939049910754,-0.0006872228696011007
84283549113002,-0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
84283549121075,0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
84283549129721,-0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
84283549135346,0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
84283549139825,-0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
84283549148263,0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
84283549151492,-0.0017562361899763346,-0.000839939049910754,-0.0006872228696011007
84283549157742,-0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
84283549165294,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
84283549172221,0.0019089524867013097,0.0009162971982732415,0.0005345066892914474
84283549177742,0.0012980876490473747,0.0009162971982732415,-0.0012980876490473747
84283549189252,-0.0005345066892914474,0.0009162971982732415,-0.0019089524867013097
84283549191909,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
84283549194565,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
84283549202013,-0.0005345066892914474,0.0015271619195118546,0.0011453714687377214
84283549211179,0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
84283549214200,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
84283549220034,0.0006872228696011007,0.000305432389723137,0.0017562361899763346
84283549229825,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
84283549232794,0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
84283549239825,0.00007635809743078426,0.000305432389723137,0.0011453714687377214
84283549245450,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
84283549251284,-0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
84283549257065,0.0,0.000305432389723137,-0.00007635809743078426
84283549263679,-0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
84283549272482,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
84283549278523,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
84283549283888,0.001832594396546483,0.000305432389723137,0.0017562361899763346
84283549289304,0.0,-0.000305432389723137,-0.0006872228696011007
84283549297482,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
84283549304617,0.0,-0.000305432389723137,-0.0019089524867013097
84283549309200,-0.001221729558892548,0.0009162971982732415,-0.0012980876490473747
84283549311700,0.001221729558892548,-0.0009162971982732415,-0.0006872228696011007
84283549316857,-0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
84283549326909,-0.001221729558892548,0.000305432389723137,-0.0019089524867013097
84283549329565,0.0,0.0015271619195118546,-0.0006872228696011007
84283549334252,-0.000610864779446274,0.0015271619195118546,0.0011453714687377214
84283549338992,-0.001221729558892548,0.000305432389723137,-0.0006872228696011007
84283549342690,0.0,0.000305432389723137,-0.0006872228696011007
84283549349773,0.001221729558892548,0.000305432389723137,-0.0012980876490473747
84283549353627,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
84283550278836,-0.001832594396546483,-0.0009926552884280682,-0.00007635809743078426
84283551480815,0.0,-0.0009926552884280682,-0.00007635809743078426
84283555881388,0.001221729558892548,0.001450803829357028,0.0011453714687377214
84283556580763,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
84283742247742,-0.000610864779446274,0.000839939049910754,-0.0012980876490473747
84283742290763,-0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
84283742313054,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
84283742320502,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
84283742323784,-0.000610864779446274,-0.00038179047987796366,0.0017562361899763346
84283742334409,0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
84283742339356,0.000610864779446274,0.000839939049910754,-0.0006872228696011007
84283742342794,-0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
84283742345450,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
84283742358367,0.000610864779446274,0.002061668550595641,-0.00007635809743078426
84283742368627,0.0,0.000839939049910754,0.0005345066892914474
84283742379513,0.0,0.00022907429956831038,-0.0006872228696011007
84283742385606,-0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
84283742392013,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
84283742395763,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
84283742405919,-0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
84283742414409,0.001221729558892548,-0.00038179047987796366,-0.0019089524867013097
84283742417586,-0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
84283742423784,0.000610864779446274,0.000839939049910754,0.0011453714687377214
84283742435815,0.001832594396546483,0.00022907429956831038,0.0017562361899763346
84283742441856,-0.001221729558892548,-0.00038179047987796366,0.0011453714687377214
84283742446856,0.001221729558892548,0.000839939049910754,-0.0012980876490473747
84283742452586,0.000610864779446274,0.001450803829357028,-0.0012980876490473747
84283742461909,0.0,0.001450803829357028,-0.00007635809743078426
84283742468992,-0.000610864779446274,0.001450803829357028,0.0005345066892914474
84283742476492,0.0,-0.00038179047987796366,-0.00007635809743078426
84283742479409,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
84283742495294,0.001221729558892548,0.00022907429956831038,0.0011453714687377214
84283742499617,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
84283742504096,0.0,-0.0009926552884280682,0.0005345066892914474
84283742513523,0.000610864779446274,0.0001527161948615685,0.0005345066892914474
84283742517273,0.001832594396546483,0.0007635809597559273,-0.0006872228696011007
84283742525606,0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
84283742531231,0.002443459117785096,-0.00045814859913662076,-0.00007635809743078426
84283742536909,0.001832594396546483,-0.0010690133785828948,0.0017562361899763346
84283742548627,0.0,-0.0010690133785828948,-0.00007635809743078426
84283742557534,-0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
84283742561231,0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
84283742567221,0.001832594396546483,-0.0010690133785828948,0.0011453714687377214
84283742572794,-0.001221729558892548,0.0001527161948615685,-0.0006872228696011007
84283742580190,-0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
84283742586284,-0.001221729558892548,0.0019853105768561363,-0.0012980876490473747
84283742591961,-0.000610864779446274,0.0013744457392022014,0.0005345066892914474
84283742597638,0.0,-0.0010690133785828948,0.0011453714687377214
84283742610086,0.000610864779446274,0.0007635809597559273,0.0005345066892914474
84283742615711,0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
84283742621388,0.0,-0.00045814859913662076,-0.0006872228696011007
84283742624929,-0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
84283742638888,0.001832594396546483,0.0001527161948615685,0.0005345066892914474
84283742641544,0.001832594396546483,-0.0010690133785828948,-0.0012980876490473747
84283742648627,0.001221729558892548,0.0013744457392022014,0.0005345066892914474
84283742655606,0.000610864779446274,0.0007635809597559273,0.0005345066892914474
84283742662690,0.0,-0.001679878099821508,-0.00007635809743078426
84283742671648,0.000610864779446274,0.0007635809597559273,0.0011453714687377214
84283742680919,0.000610864779446274,-0.0010690133785828948,0.0011453714687377214
84283742686127,0.000610864779446274,-0.0010690133785828948,-0.0019089524867013097
84283742691752,0.000610864779446274,0.0001527161948615685,0.0005345066892914474
84283742696492,-0.000610864779446274,0.0019853105768561363,-0.0012980876490473747
84283742704356,0.0,0.0013744457392022014,0.0011453714687377214
84283742709409,0.0,0.0007635809597559273,0.0011453714687377214
84283742714304,-0.001221729558892548,0.0001527161948615685,-0.0006872228696011007
84283742719044,0.0,-0.00045814859913662076,-0.00007635809743078426
84283742721648,-0.000610864779446274,-0.0010690133785828948,-0.0006872228696011007
84283742728888,0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
84283742733784,0.0011453714687377214,0.0001527161948615685,0.0011453714687377214
84283742744929,-0.00007635809743078426,0.0025961752980947495,-0.0006872228696011007
84283742747481,0.0011453714687377214,0.0013744457392022014,-0.00007635809743078426
84283742752221,-0.0006872228696011007,0.0019853105768561363,-0.00007635809743078426
84283742754565,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
84283742761856,-0.0012980876490473747,-0.00045814859913662076,-0.00007635809743078426
84283742766596,-0.0012980876490473747,0.0013744457392022014,-0.0006872228696011007
84283742776127,-0.0006872228696011007,-0.0005345066892914474,0.0011453714687377214
84283742780867,-0.00007635809743078426,-0.0011453714687377214,0.0005345066892914474
84283742783211,-0.0006872228696011007,-0.0011453714687377214,0.0005345066892914474
84283742790294,-0.00007635809743078426,-0.0005345066892914474,0.0011453714687377214
84283742794929,-0.00007635809743078426,0.0006872228696011007,-0.00007635809743078426
84283742802690,0.0005345066892914474,0.0019089524867013097,-0.00007635809743078426
84283742807377,-0.00007635809743078426,-0.0005345066892914474,-0.00007635809743078426
84283745830502,-0.00007635809743078426,0.00007635809743078426,0.0005345066892914474
84283746289721,0.0005345066892914474,-0.0011453714687377214,-0.00007635809743078426
84283750400346,-0.00007635809743078426,-0.0011453714687377214,-0.0006872228696011007
84283929028002,-0.00007635809743078426,-0.0011453714687377214,-0.00007635809743078426
84283929034877,-0.0012980876490473747,-0.0017562361899763346,0.0005345066892914474
84283929043211,0.0005345066892914474,-0.0011453714687377214,0.0005345066892914474
84283929057377,-0.00007635809743078426,0.00007635809743078426,0.0005345066892914474
84283929061127,-0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
84283929070086,0.0005345066892914474,-0.0005345066892914474,0.0005345066892914474
84283929078575,-0.00007635809743078426,-0.0005345066892914474,-0.00007635809743078426
84283929085033,-0.0006872228696011007,-0.0011453714687377214,-0.00007635809743078426
84283929091075,-0.0019089524867013097,0.00007635809743078426,-0.00007635809743078426
84283929101700,-0.0012980876490473747,0.0012980876490473747,-0.00007635809743078426
84283929114044,-0.00007635809743078426,-0.0005345066892914474,0.0017562361899763346
84283929117533,0.0005345066892914474,-0.0011453714687377214,0.0011453714687377214
84283929124669,-0.0006872228696011007,-0.0005345066892914474,-0.00007635809743078426
84283929135242,-0.00007635809743078426,-0.0005345066892914474,0.0005345066892914474
84283929139981,0.0005345066892914474,0.00007635809743078426,0.0011453714687377214
84283929145867,-0.0025198173243552446,0.0019089524867013097,0.0005345066892914474
84283929154617,0.0005345066892914474,0.00007635809743078426,-0.00007635809743078426
84283929158783,0.0011453714687377214,-0.0005345066892914474,-0.0006872228696011007
84283929168731,-0.0012980876490473747,0.0019089524867013097,-0.00007635809743078426
84283929178575,-0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
84283929185867,0.0011453714687377214,0.00007635809743078426,-0.00007635809743078426
84283929189148,-0.0006872228696011007,-0.0005345066892914474,-0.00007635809743078426
84283929204721,0.0005345066892914474,-0.0005345066892914474,-0.00007635809743078426
84283929207794,0.0011453714687377214,-0.0005345066892914474,0.0011453714687377214
84283929210919,-0.0006872228696011007,-0.0011453714687377214,-0.00007635809743078426
84283929218054,0.0005345066892914474,0.00007635809743078426,0.0011453714687377214
84283929231908,0.0017562361899763346,0.0006872228696011007,0.0005345066892914474
84283929235294,-0.00007635809743078426,0.0006872228696011007,-0.0006872228696011007
