89526780411263,0.01196411345154047,0.29790642857551575,9.791430473327637
89526780418033,0.0,0.3002992272377014,9.805787086486816
89526780420221,0.007178467698395252,0.2835494875907898,9.822537422180176
89526780426679,0.03349951654672623,0.32662028074264526,9.81535816192627
89526780432981,0.02632104977965355,0.3170489966869354,9.803394317626953
89526780445794,0.009571290574967861,0.2763710021972656,9.7938232421875
89526780448346,0.014356935396790504,0.3314059376716614,9.791430473327637
89526780454648,-0.004785645287483931,0.3194418251514435,9.784252166748047
89526780458971,0.0,0.3026920557022095,9.805787086486816
89526780461211,0.004785645287483931,0.2955136001110077,9.7938232421875
89526780469961,0.0,0.29312077164649963,9.779465675354004
89526780472044,0.009571290574967861,0.3242274820804596,9.805787086486816
89526780474075,0.038285162299871445,0.3242274820804596,9.789037704467773
89526780480325,0.0,0.3026920557022095,9.791430473327637
89526780484804,0.009571290574967861,0.3170489966869354,9.765109062194824
89526780488971,-0.007178467698395252,0.29790642857551575,9.762716293334961
89526780493190,-0.038285162299871445,0.3194418251514435,9.76989459991455
89526780499596,0.02871387079358101,0.3290131092071533,9.884750366210938
89526780503971,-0.014356935396790504,0.3074777126312256,9.779465675354004
89526780510586,-0.05742774158716202,0.3074777126312256,9.748359680175781
89526780512721,-0.04307080805301666,0.28594231605529785,9.66939640045166
89526780519075,0.07896314561367035,0.3242274820804596,9.93260669708252
89526780523294,0.0933200865983963,0.29790642857551575,9.774680137634277
89526780527669,0.1052841991186142,0.2189432680606842,9.772287368774414
89526780529856,0.01196411345154047,0.29790642857551575,9.710074424743652
89526780538815,-0.038285162299871445,0.30508488416671753,9.698110580444336
89526780545273,-0.05024927482008934,0.31465616822242737,9.714859962463379
89526780549856,-0.05024927482008934,0.26440688967704773,9.734002113342285
89526780552252,-0.038285162299871445,0.3194418251514435,9.717252731323242
89526780560638,0.014356935396790504,0.3122633695602417,9.755537986755371
89526780564908,0.059820566326379776,0.27397820353507996,9.731609344482422
89526780566992,0.019142581149935722,0.27397820353507996,9.784252166748047
89526780571315,0.031106693670153618,0.3026920557022095,9.829715728759766
89526780575742,0.02632104977965355,0.3002992272377014,9.805787086486816
89526780582252,0.02392822690308094,0.2835494875907898,9.836894035339355
89526780588763,-0.004785645287483931,0.3122633695602417,9.78664493560791
89526780591002,0.004785645287483931,0.32662028074264526,9.765109062194824
89526780595273,0.014356935396790504,0.3002992272377014,9.827322959899902
89526780601419,0.02392822690308094,0.3122633695602417,9.848857879638672
89526780605742,0.04307080805301666,0.32662028074264526,9.724431037902832
89526780612148,0.04307080805301666,0.3026920557022095,9.90149974822998
89526780623138,0.038285162299871445,0.3026920557022095,9.822537422180176
89526780625481,-0.02871387079358101,0.3002992272377014,9.602396965026855
89526780629752,0.09571290761232376,0.30508488416671753,9.958928108215332
89526780633919,-0.031106693670153618,0.2955136001110077,9.734002113342285
89526780642565,-0.02392822690308094,0.32662028074264526,9.789037704467773
89526780646783,0.0933200865983963,0.26919254660606384,10.01874828338623
89526780649023,-0.062213387340307236,0.28594231605529785,9.698110580444336
89526780653398,0.11964113265275955,0.3529413342475891,9.961320877075195
89526780660221,-0.019142581149935722,0.30987054109573364,9.554540634155273
89526780664492,0.07657032459974289,0.3481557071208954,9.844072341918945
89526780668815,0.04785645380616188,0.28594231605529785,9.81535816192627
89526780673190,-0.05024927482008934,0.2763710021972656,9.664610862731934
89526780677513,0.14117653667926788,0.2907279431819916,9.970891952514648
89526780681836,-0.02392822690308094,0.29312077164649963,9.726823806762695
89526780688033,0.05503492057323456,0.32183465361595154,9.760323524475098
89526780692304,-0.05024927482008934,0.3074777126312256,9.53061294555664
89526780708919,0.08374879509210587,0.33858439326286316,10.116853713989258
89526780711002,-0.02871387079358101,0.3122633695602417,9.89432144165039
89526780717252,-0.014356935396790504,0.30987054109573364,9.506684303283691
89526780723867,0.038285162299871445,0.3170489966869354,10.090533256530762
89526780728138,-0.01196411345154047,0.3074777126312256,9.757930755615234
89526780739388,0.07178468257188797,0.2763710021972656,9.757930755615234
89526780741471,-0.01196411345154047,0.3122633695602417,9.753145217895508
89526780743554,0.06699903309345245,0.27397820353507996,9.966106414794922
89526780747825,-0.031106693670153618,0.2787638306617737,9.597611427307129
89526780750065,0.07417750358581543,0.33379876613616943,9.985248565673828
89526780756471,0.0023928226437419653,0.30987054109573364,9.66939640045166
89526780760742,0.07657032459974289,0.2883351147174835,9.796216011047363
89526780764961,0.01196411345154047,0.3433700501918793,9.774680137634277
89526780775794,-0.01196411345154047,0.2955136001110077,9.803394317626953
89526780777929,0.10049854964017868,0.3433700501918793,9.884750366210938
89526780782148,-0.031106693670153618,0.3194418251514435,9.719645500183105
89526780784127,0.06939185410737991,0.28115665912628174,9.903892517089844
89526780788398,-0.04307080805301666,0.29790642857551575,9.638289451599121
89526780792773,0.05503492057323456,0.2883351147174835,9.987641334533691
89526780799023,-0.03349951654672623,0.3122633695602417,9.7005033493042
89526780810117,0.040677983313798904,0.3242274820804596,9.7938232421875
89526780814596,0.01196411345154047,0.3361915946006775,9.848857879638672
89526780821002,0.04546362906694412,0.30987054109573364,9.760323524475098
89526780825429,0.040677983313798904,0.30508488416671753,9.741181373596191
89526780829648,0.0,0.29312077164649963,9.877572059631348
89526780831836,0.038285162299871445,0.3122633695602417,9.954142570495605
89526780836054,-0.02632104977965355,0.33379876613616943,9.628718376159668
89526780840377,0.05503492057323456,0.3242274820804596,9.803394317626953
89526780846836,0.007178467698395252,0.3170489966869354,9.7005033493042
89526780850950,0.08135596662759781,0.3026920557022095,9.966106414794922
89526780857513,-0.04546362906694412,0.3170489966869354,9.722038269042969
89526780861575,0.007178467698395252,0.34576287865638733,9.717252731323242
89526780868242,0.059820566326379776,0.2955136001110077,10.00439167022705
89526780872513,0.02153540402650833,0.2907279431819916,9.66939640045166
89526780876888,0.016749758273363113,0.27397820353507996,9.745966911315918
89526780878971,-0.0023928226437419653,0.28594231605529785,9.789037704467773
89526780885325,0.06939185410737991,0.3002992272377014,9.934999465942383
89526780891783,-0.035892341285943985,0.3290131092071533,9.592825889587402
89526780896315,0.04785645380616188,0.3002992272377014,9.834501266479492
89526780898450,0.02871387079358101,0.30987054109573364,9.779465675354004
89526780904804,0.05503492057323456,0.3242274820804596,9.817750930786133
89526780911315,-0.035892341285943985,0.30508488416671753,9.710074424743652
89526780913346,0.014356935396790504,0.2883351147174835,9.796216011047363
89526780922044,0.06939185410737991,0.30987054109573364,9.93260669708252
89526780926367,0.014356935396790504,0.3026920557022095,9.638289451599121
89526780930638,0.031106693670153618,0.2907279431819916,9.748359680175781
89526780934804,0.016749758273363113,0.33858439326286316,9.906285285949707
89526780936940,0.038285162299871445,0.32183465361595154,9.877572059631348
89526780943190,-0.038285162299871445,0.3361915946006775,9.597611427307129
89526780949804,0.02871387079358101,0.32662028074264526,9.781859397888184
89526780954023,0.038285162299871445,0.2955136001110077,9.90149974822998
89526780958138,0.014356935396790504,0.32183465361595154,9.784252166748047
89526780962461,0.0,0.29790642857551575,9.69093132019043
89526780968815,0.01196411345154047,0.2907279431819916,9.856036186218262
89526780970950,0.05024927482008934,0.3002992272377014,9.91825008392334
89526780986471,-0.02153540402650833,0.30987054109573364,9.635896682739258
89526780999231,0.02632104977965355,0.3026920557022095,9.707681655883789
89526781003658,0.04546362906694412,0.3026920557022095,9.899106979370117
89526781007825,0.04546362906694412,0.2883351147174835,9.844072341918945
89526781010013,0.0,0.3122633695602417,9.623932838439941
89526781014388,0.035892341285943985,0.3002992272377014,9.856036186218262
89526781016523,0.035892341285943985,0.31465616822242737,9.908679008483887
89526781027200,0.009571290574967861,0.28594231605529785,9.705288887023926
89526781031523,-0.0023928226437419653,0.30508488416671753,9.750752449035645
89526781038033,0.014356935396790504,0.34576287865638733,9.879964828491211
89526781042200,0.02153540402650833,0.3314059376716614,9.738788604736328
89526781044283,0.019142581149935722,0.33858439326286316,9.772287368774414
89526781048554,0.035892341285943985,0.34576287865638733,9.848857879638672
89526781050690,0.016749758273363113,0.3026920557022095,9.824930191040039
89526781057200,0.019142581149935722,0.2835494875907898,9.78664493560791
89526781061523,0.04546362906694412,0.3074777126312256,9.755537986755371
89526781070742,0.0526420995593071,0.27397820353507996,9.829715728759766
89526781075117,0.04785645380616188,0.3074777126312256,9.774680137634277
89526781081367,-0.004785645287483931,0.28115665912628174,9.698110580444336
89526781085533,0.035892341285943985,0.3026920557022095,9.80817985534668
89526781087617,0.040677983313798904,0.35533416271209717,9.868000984191895
89526781091992,0.035892341285943985,0.31465616822242737,9.78664493560791
89526781096263,0.031106693670153618,0.31465616822242737,9.80817985534668
89526781102825,0.02153540402650833,0.3026920557022095,9.803394317626953
89526781109231,0.02632104977965355,0.3002992272377014,9.76989459991455
89526781111367,0.02153540402650833,0.30987054109573364,9.812965393066406
89526781115638,0.0023928226437419653,0.31465616822242737,9.781859397888184
89526781124127,0.009571290574967861,0.32183465361595154,9.80100154876709
89526781126263,0.02871387079358101,0.30508488416671753,9.822537422180176
89526781133086,0.007178467698395252,0.2955136001110077,9.736394882202148
89526781137565,0.0,0.3290131092071533,9.78664493560791
89526781143815,0.02871387079358101,0.2715853750705719,9.836894035339355
89526781145898,0.02392822690308094,0.3170489966869354,9.760323524475098
89526781148086,0.02871387079358101,0.29790642857551575,9.820143699645996
89526781156783,0.007178467698395252,0.3122633695602417,9.796216011047363
89526781160950,-0.019142581149935722,0.3194418251514435,9.750752449035645
89526781169544,0.004785645287483931,0.3026920557022095,9.767501831054688
89526781176315,0.02153540402650833,0.29312077164649963,9.774680137634277
89526781180794,0.019142581149935722,0.3074777126312256,9.784252166748047
89526781182825,0.009571290574967861,0.30508488416671753,9.767501831054688
89526781188971,0.02153540402650833,0.30987054109573364,9.832108497619629
89526781195273,0.0023928226437419653,0.32183465361595154,9.796216011047363
89526781197461,-0.004785645287483931,0.3194418251514435,9.772287368774414
89526781201575,-0.007178467698395252,0.32183465361595154,9.753145217895508
89526781205794,0.02632104977965355,0.32662028074264526,9.810572624206543
89526781212408,0.040677983313798904,0.31465616822242737,9.829715728759766
89526781218919,0.062213387340307236,0.3577269911766052,9.836894035339355
89526781221054,0.019142581149935722,0.3074777126312256,9.803394317626953
89526781229700,0.05024927482008934,0.3026920557022095,9.81535816192627
89526781233919,0.04546362906694412,0.30987054109573364,9.820143699645996
89526781238346,0.019142581149935722,0.29790642857551575,9.784252166748047
89526781244752,0.014356935396790504,0.31465616822242737,9.7938232421875
89526781248971,0.040677983313798904,0.29312077164649963,9.803394317626953
89526781251158,0.02871387079358101,0.3074777126312256,9.822537422180176
89526781257461,0.02871387079358101,0.32662028074264526,9.791430473327637
89526781259596,0.03349951654672623,0.3122633695602417,9.784252166748047
89526781267773,0.007178467698395252,0.3122633695602417,9.817750930786133
89526781271992,0.02632104977965355,0.2835494875907898,9.76989459991455
89526781276211,0.019142581149935722,0.3074777126312256,9.789037704467773
89526781290898,0.01196411345154047,0.2955136001110077,9.796216011047363
89526781295117,0.007178467698395252,0.2907279431819916,9.80100154876709
89526781301627,0.031106693670153618,0.3074777126312256,9.784252166748047
89526781305846,0.035892341285943985,0.2907279431819916,9.80100154876709
89526781310221,0.02153540402650833,0.2835494875907898,9.803394317626953
89526781318502,0.040677983313798904,0.3002992272377014,9.78664493560791
89526781320690,0.02632104977965355,0.2763710021972656,9.791430473327637
89526781325221,0.02632104977965355,0.30508488416671753,9.753145217895508
89526781329596,0.02392822690308094,0.3290131092071533,9.80817985534668
89526781335950,0.02392822690308094,0.31465616822242737,9.7938232421875
89526781340325,0.06699903309345245,0.3002992272377014,9.781859397888184
89526781344700,0.031106693670153618,0.2835494875907898,9.7938232421875
89526781352981,0.02632104977965355,0.30508488416671753,9.779465675354004
89526781361783,-0.0023928226437419653,0.29790642857551575,9.781859397888184
