93429479749566,0.0009162971982732415,-0.000305432389723137,0.0022143847309052944
93429479754670,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
93429479765191,0.0009162971982732415,-0.0015271619195118546,-0.00022907429956831038
93429479767743,0.0009162971982732415,0.0009162971982732415,-0.00022907429956831038
93429479770295,0.000305432389723137,0.0021380267571657896,0.00038179047987796366
93429479781024,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
93429479783732,-0.000305432389723137,-0.0021380267571657896,0.00038179047987796366
93429479788836,-0.000305432389723137,-0.000305432389723137,-0.000839939049910754
93429479794045,0.000305432389723137,-0.0009162971982732415,0.0009926552884280682
93429479799461,0.0009162971982732415,0.0009162971982732415,0.0009926552884280682
93429479804878,0.0015271619195118546,0.000305432389723137,-0.001450803829357028
93429479813003,0.000305432389723137,0.000305432389723137,-0.000839939049910754
93429479820816,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
93429479823784,-0.0009162971982732415,0.000305432389723137,0.0009926552884280682
93429479826441,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
93429479840972,0.0015271619195118546,-0.000305432389723137,-0.000839939049910754
93429479843732,0.000305432389723137,0.000305432389723137,-0.000839939049910754
93429479854566,0.000305432389723137,0.000305432389723137,0.00038179047987796366
93429479859982,-0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
93429479867847,0.000305432389723137,0.000305432389723137,-0.000839939049910754
93429479873420,0.0009162971982732415,0.0009162971982732415,0.00038179047987796366
93429479876232,0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
93429479884149,-0.000305432389723137,-0.0015271619195118546,0.0022143847309052944
93429479886753,0.000305432389723137,0.0015271619195118546,-0.001450803829357028
93429479894566,-0.000305432389723137,0.000305432389723137,-0.002672533504664898
93429479899826,-0.000305432389723137,-0.0009162971982732415,-0.000839939049910754
93429479907847,0.0009162971982732415,-0.0015271619195118546,0.0009162971982732415
93429479910399,-0.000305432389723137,0.000305432389723137,0.000305432389723137
93429479918680,-0.000305432389723137,-0.000305432389723137,-0.0015271619195118546
93429479924097,0.0015271619195118546,0.000305432389723137,-0.0009162971982732415
93429479932378,-0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
93429479937847,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
93429479943263,-0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
93429479948368,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
93429479956597,0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
93429479959253,0.000305432389723137,-0.000305432389723137,0.000305432389723137
93429479967118,0.0009162971982732415,-0.000305432389723137,0.000305432389723137
93429479975034,0.0009162971982732415,-0.0009162971982732415,0.0021380267571657896
93429479980347,-0.000305432389723137,0.0009162971982732415,0.0009162971982732415
93429479985868,0.0009162971982732415,0.000305432389723137,0.00038179047987796366
93429479991336,-0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
93429479996545,0.000305432389723137,-0.0009162971982732415,-0.000839939049910754
93429480202378,0.000305432389723137,-0.0015271619195118546,-0.00022907429956831038
93429480208524,0.0009162971982732415,-0.0009162971982732415,0.0009926552884280682
93429480215555,0.0015271619195118546,-0.000305432389723137,0.0009926552884280682
93429480218263,0.000305432389723137,-0.000305432389723137,0.0009926552884280682
93429480228888,0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
93429480236961,0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
93429480242326,-0.000305432389723137,-0.0009162971982732415,0.0009926552884280682
93429480250711,0.000305432389723137,-0.000305432389723137,0.0009926552884280682
93429480262795,-0.000305432389723137,-0.000305432389723137,-0.001450803829357028
93429480265607,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
93429480270816,0.000305432389723137,0.000305432389723137,0.0009926552884280682
93429480279149,0.0015271619195118546,0.0009162971982732415,0.0009926552884280682
93429480287013,-0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
93429480292430,0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
93429480296128,0.000305432389723137,0.000305432389723137,0.0009926552884280682
93429480309305,-0.0015271619195118546,-0.000305432389723137,0.00038179047987796366
93429480312066,-0.0009162971982732415,-0.00022907429956831038,-0.000839939049910754
93429480314774,0.000305432389723137,0.0009926552884280682,-0.00022907429956831038
93429480320191,0.0009162971982732415,0.00038179047987796366,-0.00022907429956831038
93429480330816,-0.000305432389723137,0.0016035200096666813,0.00038179047987796366
93429480336180,-0.000305432389723137,0.0022143847309052944,-0.00022907429956831038
93429480339149,0.000305432389723137,0.00038179047987796366,0.00038179047987796366
93429480347170,0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
93429480349878,-0.000305432389723137,0.0009926552884280682,-0.000839939049910754
93429480355191,0.0009162971982732415,0.0016035200096666813,-0.001450803829357028
93429480360555,0.0009162971982732415,0.0009926552884280682,-0.000839939049910754
93429480368472,-0.000305432389723137,-0.00022907429956831038,-0.001450803829357028
93429480373836,0.0009162971982732415,-0.001450803829357028,0.00038179047987796366
93429480384513,0.000305432389723137,-0.000839939049910754,-0.00022907429956831038
93429480392326,-0.0009162971982732415,0.00038179047987796366,0.0009926552884280682
93429480394982,0.0009162971982732415,0.00038179047987796366,-0.00022907429956831038
93429480402586,0.000305432389723137,-0.00022907429956831038,-0.000839939049910754
93429480407743,-0.000305432389723137,0.0009926552884280682,0.0016035200096666813
93429480410295,-0.0009162971982732415,0.0016035200096666813,0.00038179047987796366
93429480430295,0.0015271619195118546,0.0009926552884280682,-0.000839939049910754
93429480432951,0.0009162971982732415,0.00038179047987796366,-0.00022907429956831038
93429480443368,-0.0009162971982732415,0.00038179047987796366,-0.000839939049910754
93429480445972,0.000305432389723137,-0.00022907429956831038,-0.000839939049910754
93429480451284,0.0009162971982732415,0.0009926552884280682,0.00038179047987796366
93429480453888,-0.0015271619195118546,-0.000839939049910754,-0.000839939049910754
93429480464409,-0.000305432389723137,-0.000839939049910754,0.0009926552884280682
93429480470086,-0.0015271619195118546,-0.000839939049910754,0.00038179047987796366
93429480475555,0.0009162971982732415,0.0009926552884280682,-0.00022907429956831038
93429480478211,0.002061668550595641,0.00038179047987796366,-0.000839939049910754
93429480493316,-0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
93429480498628,-0.0016035200096666813,-0.00022907429956831038,-0.00022907429956831038
93429480504201,-0.0009926552884280682,-0.000839939049910754,-0.000839939049910754
93429480506909,-0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
93429480520243,-0.0009926552884280682,0.0016035200096666813,0.00038179047987796366
93429480522951,-0.0009926552884280682,0.00038179047987796366,0.0009926552884280682
93429480525711,-0.00038179047987796366,-0.00022907429956831038,0.0016035200096666813
93429480531284,-0.0009926552884280682,-0.000839939049910754,0.00038179047987796366
93429480536493,-0.0009926552884280682,-0.000839939049910754,-0.000839939049910754
93429480544409,0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
93429480552534,0.000839939049910754,0.00038179047987796366,-0.000839939049910754
93429480555243,0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
93429480572743,0.00022907429956831038,-0.000839939049910754,0.0009926552884280682
93429480578211,0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
93429480583368,0.001450803829357028,-0.000839939049910754,0.00038179047987796366
93429480591649,-0.0009926552884280682,0.00038179047987796366,-0.000839939049910754
93429480597066,-0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
93429480602274,0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
93429480610659,0.000839939049910754,0.00038179047987796366,-0.000839939049910754
93429480613420,0.001450803829357028,0.0009926552884280682,0.00038179047987796366
93429480621493,0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
93429480626753,0.000839939049910754,0.00038179047987796366,-0.000839939049910754
93429480631909,0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
93429480639878,0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
93429480642586,0.000839939049910754,0.0009926552884280682,-0.000839939049910754
93429480647847,-0.0009926552884280682,-0.00022907429956831038,-0.000839939049910754
93429480658420,0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
93429480661180,0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
93429480669097,-0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
93429480671753,-0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
93429480677066,0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
93429480687691,-0.0009926552884280682,-0.00022907429956831038,0.0009926552884280682
93429480692951,0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
93429480695920,-0.0009926552884280682,-0.001450803829357028,-0.00022907429956831038
93429480701545,-0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
93429480707066,0.001450803829357028,0.00038179047987796366,0.00038179047987796366
93429480721753,-0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
93429480727066,-0.0016035200096666813,-0.000305432389723137,0.0016035200096666813
93429480732586,0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
93429480738055,0.001450803829357028,0.000305432389723137,-0.00022907429956831038
93429480746388,-0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
93429480751753,0.002672533504664898,-0.0009162971982732415,0.00038179047987796366
93429480759618,0.002061668550595641,-0.0009162971982732415,-0.000839939049910754
93429480762378,-0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
93429480767743,0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
93429480773003,-0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
93429480775711,-0.0016035200096666813,-0.0027488914784044027,0.00038179047987796366
93429480786493,-0.0009926552884280682,0.0015271619195118546,-0.000839939049910754
93429480794201,0.001450803829357028,-0.0021380267571657896,0.00038179047987796366
93429480796805,-0.00038179047987796366,0.0027488914784044027,-0.00022907429956831038
93429480802326,-0.0022143847309052944,0.003359756199643016,-0.002061668550595641
93429480807586,0.001450803829357028,0.0015271619195118546,0.00038179047987796366
93429480812691,-0.0009926552884280682,0.000305432389723137,-0.000839939049910754
93429480823472,0.00022907429956831038,-0.004581485874950886,0.00038179047987796366
93429480829045,0.002061668550595641,0.0015271619195118546,0.0016035200096666813
93429480834618,0.000839939049910754,0.0009162971982732415,0.0016035200096666813
93429480839826,0.003283398225903511,0.004581485874950886,-0.00022907429956831038
93429480847482,-0.00038179047987796366,-0.005192350596189499,-0.00022907429956831038
93429480852795,-0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
93429480858003,0.000839939049910754,0.0009162971982732415,0.0009926552884280682
93429480866128,0.000839939049910754,0.000305432389723137,-0.00022907429956831038
93429480871753,0.000839939049910754,-0.0021380267571657896,0.00038179047987796366
93429480877170,0.003283398225903511,0.000305432389723137,0.0009926552884280682
93429480882586,0.002061668550595641,-0.007635809946805239,0.0016035200096666813
93429480887691,-0.00038179047987796366,0.0021380267571657896,-0.000839939049910754
93429480895816,0.004505127668380737,0.0027488914784044027,-0.00022907429956831038
93429480901180,-0.00038179047987796366,-0.003970621153712273,-0.000839939049910754
93429480903732,-0.0009926552884280682,0.003359756199643016,0.00038179047987796366
93429480906649,0.001450803829357028,-0.0015271619195118546,0.00038179047987796366
93429480926336,0.001450803829357028,0.0021380267571657896,0.00038179047987796366
93429480928993,-0.0016035200096666813,0.000305432389723137,-0.00022907429956831038
93429480939930,0.002672533504664898,-0.005803215317428112,0.0009926552884280682
93429480948055,-0.00038179047987796366,-0.0021380267571657896,0.0016035200096666813
93429480956024,0.002061668550595641,-0.0021380267571657896,0.0016035200096666813
93429480958680,0.001450803829357028,-0.0015271619195118546,0.0009926552884280682
93429480961336,-0.005268708802759647,-0.005803215317428112,-0.002061668550595641
93429480974618,-0.00045814859913662076,-0.003970621153712273,-0.00022907429956831038
93429480979722,0.0013744457392022014,0.005268708802759647,0.0009926552884280682
93429480982430,0.0019853105768561363,0.0009926552884280682,0.0016035200096666813
