90818853370770,0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
90818853373374,-0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
90818853390978,0.00045814859913662076,-0.000839939049910754,-0.0016035200096666813
90818853398738,-0.0001527161948615685,-0.00022907429956831038,0.000839939049910754
90818853404103,-0.0001527161948615685,0.0009926552884280682,-0.00038179047987796366
90818853409311,-0.0007635809597559273,0.0016035200096666813,-0.0009926552884280682
90818853414416,-0.0025961752980947495,-0.00022907429956831038,0.00022907429956831038
90818853424832,-0.0007635809597559273,-0.00022907429956831038,0.00022907429956831038
90818853427488,0.001679878099821508,0.00038179047987796366,-0.00038179047987796366
90818853432697,-0.0001527161948615685,-0.0009162971982732415,0.000839939049910754
90818853435353,0.00045814859913662076,0.000305432389723137,0.000839939049910754
90818853445978,0.0010690133785828948,0.0015271619195118546,-0.0009926552884280682
90818853448582,-0.0001527161948615685,-0.000305432389723137,0.000839939049910754
90818853453791,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
90818853466603,0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
90818853469259,-0.0007635809597559273,0.0015271619195118546,-0.00038179047987796366
90818853474728,-0.0013744457392022014,0.0015271619195118546,0.00022907429956831038
90818853479884,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
90818853489936,-0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
90818853494936,0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
90818853497541,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
90818853502697,-0.0013744457392022014,0.000305432389723137,0.00022907429956831038
90818853507801,-0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
90818853513113,0.0010690133785828948,-0.000305432389723137,-0.0009926552884280682
90818853521343,0.0010690133785828948,0.0009162971982732415,-0.00038179047987796366
90818853531082,0.0010690133785828948,-0.000305432389723137,0.000839939049910754
90818853536447,-0.0001527161948615685,-0.0009162971982732415,-0.0009926552884280682
90818853541551,0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
90818853546811,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
90818853554780,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
90818853557384,-0.0012980876490473747,0.000305432389723137,-0.0009926552884280682
90818853567905,-0.0012980876490473747,-0.000305432389723137,-0.0009926552884280682
90818853573166,-0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
90818853575718,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
90818853583426,0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
90818853591134,0.0011453714687377214,0.000305432389723137,0.00022907429956831038
90818853593686,0.0017562361899763346,-0.0009162971982732415,-0.00038179047987796366
90818853598947,-0.0012980876490473747,0.000305432389723137,0.00022907429956831038
90818853607020,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
90818853611968,-0.0006872228696011007,0.0021380267571657896,-0.0009926552884280682
90818853614676,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
90818853622593,0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
90818853627801,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
90818853633322,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
90818853638530,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
90818853649103,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
90818853651603,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
90818853656916,-0.00007635809743078426,-0.0009162971982732415,-0.0009926552884280682
90818853664780,-0.0006872228696011007,-0.000305432389723137,-0.0016035200096666813
90818853670041,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
90818853675197,0.0005345066892914474,0.000305432389723137,0.000839939049910754
90818853682853,0.0017562361899763346,-0.0009162971982732415,0.000839939049910754
90818853685561,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
90818853693426,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
90818853698686,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
90818853706551,-0.00007635809743078426,0.0015271619195118546,-0.0009926552884280682
90818853711863,-0.0006872228696011007,-0.000305432389723137,0.000839939049910754
90818853716863,0.0005345066892914474,0.000305432389723137,0.000839939049910754
90818853722072,-0.0012980876490473747,-0.0009926552884280682,-0.00038179047987796366
90818853741134,-0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
90818853748947,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
90818853757541,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
90818853760093,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
90818853767905,-0.0006872228696011007,0.000839939049910754,0.0009162971982732415
90818853772957,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
90818853780926,-0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
90818853786863,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
90818853792228,0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
90818853794884,0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
90818853802697,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
90818853808113,-0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
90818853813530,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
90818853818686,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
90818853829311,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
90818853831916,0.0017562361899763346,0.00022907429956831038,-0.0009162971982732415
90818853837124,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
90818853845145,-0.0019089524867013097,-0.0009926552884280682,0.0015271619195118546
90818853852801,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
90818853855457,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
90818853863218,0.0005345066892914474,0.000839939049910754,0.000305432389723137
90818853865926,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
90818853873843,-0.0006872228696011007,0.000839939049910754,0.0009162971982732415
90818853879155,-0.00007635809743078426,0.001450803829357028,0.000305432389723137
90818853887072,0.0005345066892914474,0.001450803829357028,-0.0021380267571657896
90818853892332,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
90818853897488,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
90818853902697,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
90818853907697,-0.0006872228696011007,0.001450803829357028,0.000305432389723137
90818853915770,0.0011453714687377214,0.000839939049910754,-0.000305432389723137
90818853918478,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
90818853928791,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
90818853933999,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
90818853939311,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
90818853942020,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
90818853952176,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
90818853954988,-0.00007635809743078426,-0.0016035200096666813,0.000305432389723137
90818853960353,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
90818853969728,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
90818853977645,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
90818853985509,-0.0006872228696011007,0.000839939049910754,0.0009162971982732415
90818853988166,-0.0012980876490473747,-0.00038179047987796366,0.0015271619195118546
90818853993426,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
90818854004155,-0.0012980876490473747,-0.0016035200096666813,-0.000305432389723137
90818854006655,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
90818854011916,0.0023671009112149477,-0.0009926552884280682,-0.0009162971982732415
90818854019780,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
90818854022280,0.0011453714687377214,0.000839939049910754,-0.000305432389723137
90818854030197,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
90818854038113,0.0011453714687377214,-0.0016035200096666813,-0.000305432389723137
90818854043738,0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
90818854046447,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
90818854054311,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
90818854062020,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
90818854067228,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
90818854072593,0.0017562361899763346,-0.0009926552884280682,-0.0009162971982732415
90818854077957,-0.00007635809743078426,-0.00038179047987796366,-0.0015271619195118546
90818854082801,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
90818854096759,-0.00007635809743078426,-0.0009926552884280682,-0.0015271619195118546
90818854102124,-0.0012980876490473747,0.000839939049910754,-0.0009162971982732415
90818854109728,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
90818854117645,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
90818854120353,-0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
90818854125613,-0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
90818854133322,0.0005345066892914474,-0.0015271619195118546,0.0015271619195118546
90818854141343,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
90818854143947,0.0005345066892914474,0.0015271619195118546,0.0009926552884280682
90818854149155,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
90818854176343,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
90818854181603,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
90818854186707,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
90818854194832,0.0023671009112149477,-0.000305432389723137,0.0016035200096666813
90818854197488,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
90818854211655,0.0011453714687377214,-0.0015271619195118546,-0.000839939049910754
90818854217124,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
90818854219780,-0.0006872228696011007,-0.0009162971982732415,-0.002061668550595641
90818854227697,0.0005345066892914474,-0.0009162971982732415,-0.001450803829357028
90818854235874,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
90818854241343,-0.0012980876490473747,0.0009162971982732415,-0.001450803829357028
90818854244051,-0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
90818854252020,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
90818854262280,-0.0031306820455938578,0.0009162971982732415,0.0016035200096666813
90818854264988,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
90818854267645,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
90818854273113,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
90818854281082,-0.0012980876490473747,0.0009162971982732415,0.0009926552884280682
90818854289103,-0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
90818854291811,0.0017562361899763346,0.0009162971982732415,-0.000839939049910754
90818854297072,0.0017562361899763346,0.000305432389723137,-0.000839939049910754
90818854304728,-0.0006872228696011007,-0.0009162971982732415,-0.002061668550595641
90818854312436,-0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
90818854317853,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
90818854323530,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
90818854326134,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
90818854336238,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
90818854338843,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
90818854346968,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
90818854352541,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
90818854363009,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
90818854365666,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
90818854370874,0.0017562361899763346,0.0027488914784044027,0.0009926552884280682
90818854373634,-0.0006872228696011007,-0.0021380267571657896,-0.000839939049910754
90818854378947,0.0017562361899763346,0.0027488914784044027,-0.00022907429956831038
90818854384155,-0.0019089524867013097,-0.0021380267571657896,0.00038179047987796366
90818854391811,0.0005345066892914474,0.0027488914784044027,-0.000839939049910754
90818854396968,-0.0012980876490473747,-0.0027488914784044027,-0.000839939049910754
90818854402280,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
90818854410301,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
90818854420405,-0.00007635809743078426,0.0021380267571657896,0.00038179047987796366
90818854428426,-0.0006872228696011007,-0.0021380267571657896,0.002825249684974551
