93318101268098,-0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
93318101275806,0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
93318101281066,0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
93318101289296,0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
93318101295025,0.0013744457392022014,0.00038179047987796366,0.0005345066892914474
93318101297525,-0.00045814859913662076,-0.000839939049910754,0.0011453714687377214
93318101302993,-0.00045814859913662076,0.0022143847309052944,-0.00007635809743078426
93318101310754,0.0007635809597559273,-0.000839939049910754,0.0011453714687377214
93318101316223,0.0001527161948615685,-0.000839939049910754,0.0017562361899763346
93318101321691,-0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
93318101329452,0.0007635809597559273,0.0009926552884280682,0.0011453714687377214
93318101335025,0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
93318101340285,-0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
93318101350858,0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
93318101356118,-0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
93318101361483,-0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
93318101364139,0.0007635809597559273,-0.00022907429956831038,0.0011453714687377214
93318101372056,-0.0010690133785828948,0.00038179047987796366,0.0011453714687377214
93318101449973,0.0007635809597559273,0.00038179047987796366,0.0017562361899763346
93318101455337,0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
93318101460650,0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
93318101466014,0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
93318101473618,0.0007635809597559273,0.0009926552884280682,-0.0012980876490473747
93318101476275,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
93318101481587,0.0007635809597559273,0.0009926552884280682,0.0005345066892914474
93318101486848,0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
93318101489868,0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
93318101502993,0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
93318101510962,-0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
93318101513827,0.0013744457392022014,0.00038179047987796366,0.0011453714687377214
93318101519035,0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
93318101524400,-0.001679878099821508,0.0009926552884280682,-0.0006872228696011007
93318101529660,-0.0010690133785828948,0.00038179047987796366,-0.0019089524867013097
93318101537837,-0.0010690133785828948,0.0009926552884280682,-0.0006872228696011007
93318101658150,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
93318101663514,0.0007635809597559273,0.0009926552884280682,0.0005345066892914474
93318101666171,0.0025961752980947495,0.0009926552884280682,-0.00007635809743078426
93318101668827,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
93318101676900,-0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
93318101684816,-0.0010690133785828948,-0.000839939049910754,-0.00007635809743078426
93318101693098,-0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
93318101698410,-0.0010690133785828948,0.002825249684974551,-0.0006872228696011007
93318101701223,-0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
93318101703983,-0.0010690133785828948,-0.0057268571108579636,0.002290742937475443
93318101717264,0.0001527161948615685,0.0034361144062131643,0.0010690133785828948
93318101722681,-0.001679878099821508,0.0022143847309052944,-0.0001527161948615685
93318101725233,-0.0010690133785828948,0.00038179047987796366,0.0010690133785828948
93318101733462,-0.0010690133785828948,-0.006948587018996477,0.0010690133785828948
93318101736118,-0.0010690133785828948,-0.003283398225903511,0.0010690133785828948
93318101738723,0.0019853105768561363,-0.001450803829357028,-0.0001527161948615685
93318101751952,-0.00045814859913662076,-0.001450803829357028,0.0010690133785828948
93318101757160,0.0013744457392022014,0.0022143847309052944,-0.0001527161948615685
93318101765181,-0.002290742937475443,-0.000839939049910754,-0.0001527161948615685
93318101770598,0.0001527161948615685,0.008933897130191326,-0.0001527161948615685
93318101773410,-0.004123337101191282,-0.007024944759905338,-0.0001527161948615685
93318101781118,-0.001679878099821508,0.003970621153712273,0.00045814859913662076
93318101788983,0.0013744457392022014,0.003359756199643016,-0.0007635809597559273
93318101794243,0.0019853105768561363,0.008246674202382565,-0.0001527161948615685
93318101799556,-0.0010690133785828948,-0.004581485874950886,-0.0007635809597559273
93318101804660,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
93318101812629,0.0001527161948615685,0.003359756199643016,-0.0007635809597559273
93318101818098,-0.0010690133785828948,0.0009162971982732415,0.0010690133785828948
93318101823254,0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
93318101831014,-0.002290742937475443,-0.007024944759905338,0.001679878099821508
93318101836431,0.005039634648710489,0.003359756199643016,0.002290742937475443
93318101839087,-0.0010690133785828948,-0.007635809946805239,-0.0001527161948615685
93318101847212,0.0007635809597559273,0.0021380267571657896,0.00045814859913662076
93318101852473,-0.0010690133785828948,-0.007635809946805239,-0.0001527161948615685
93318101860650,-0.00045814859913662076,0.003359756199643016,0.00045814859913662076
93318101865806,-0.004734201822429895,-0.0027488914784044027,-0.0025961752980947495
93318101871796,-0.002290742937475443,-0.004581485874950886,0.00045814859913662076
93318101877264,-0.0010690133785828948,-0.005803215317428112,0.002290742937475443
93318101887681,0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
93318101893150,0.0038179049734026194,0.003970621153712273,-0.000839939049910754
93318101898618,-0.001679878099821508,-0.0021380267571657896,-0.000839939049910754
93318101910546,0.0019853105768561363,0.0015271619195118546,0.00038179047987796366
93318101916118,0.0001527161948615685,0.000305432389723137,-0.000839939049910754
93318101924087,0.004428769461810589,0.003970621153712273,0.0016035200096666813
93318101929712,0.0007635809597559273,-0.0021380267571657896,0.0009926552884280682
93318101935077,0.0025961752980947495,0.007024944759905338,0.0009926552884280682
93318101940233,-0.0010690133785828948,-0.004581485874950886,0.00038179047987796366
93318101945493,0.0013744457392022014,0.003970621153712273,0.0009926552884280682
93318101950910,-0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
93318101956796,0.0001527161948615685,-0.004581485874950886,0.002825249684974551
93318101962108,0.0019853105768561363,0.005803215317428112,0.0016035200096666813
93318101972837,0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
93318101978150,0.0001527161948615685,-0.0027488914784044027,-0.001450803829357028
93318101983514,-0.0009926552884280682,0.0015271619195118546,0.00038179047987796366
93318101988879,-0.00038179047987796366,-0.005192350596189499,0.0009926552884280682
93318101994087,0.000839939049910754,0.005192350596189499,-0.000839939049910754
93318101999660,-0.00038179047987796366,0.00946840364485979,-0.002061668550595641
93318102005025,-0.0034361144062131643,-0.010079269297420979,-0.000839939049910754
93318102013046,0.000839939049910754,0.003970621153712273,0.0022143847309052944
93318102018150,0.000839939049910754,-0.0015271619195118546,-0.00022907429956831038
93318102020754,0.003894262947142124,0.015577051788568497,-0.001450803829357028
93318102031223,-0.00038179047987796366,-0.013133592903614044,0.0009926552884280682
93318102033827,-0.00038179047987796366,0.012522728182375431,0.00038179047987796366
93318102041848,0.001450803829357028,-0.005192350596189499,0.002825249684974551
93318102049921,-0.00038179047987796366,0.00946840364485979,-0.002061668550595641
93318102052629,0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
93318102057993,-0.0009926552884280682,0.0009162971982732415,-0.000839939049910754
93318102063306,-0.0022143847309052944,-0.003359756199643016,0.00038179047987796366
93318102068931,-0.0009926552884280682,-0.0027488914784044027,-0.002061668550595641
93318102079660,0.000839939049910754,0.007024944759905338,-0.0021380267571657896
93318102085337,-0.0009926552884280682,0.007024944759905338,-0.0009162971982732415
93318102094712,0.000839939049910754,-0.005803215317428112,0.000305432389723137
93318102102889,-0.0034361144062131643,-0.005192350596189499,0.000305432389723137
93318102105650,-0.0009926552884280682,0.0021380267571657896,-0.0015271619195118546
93318102110910,0.006337722297757864,0.005803215317428112,-0.000305432389723137
93318102116483,0.000839939049910754,0.007024944759905338,-0.0009162971982732415
93318102121743,-0.002825249684974551,0.005192350596189499,-0.000305432389723137
93318102124452,0.000839939049910754,-0.013133592903614044,-0.000305432389723137
93318102135233,-0.0022143847309052944,0.010690134018659592,-0.0009162971982732415
93318102140754,-0.0022143847309052944,-0.010690134018659592,0.000305432389723137
93318102146379,0.003283398225903511,0.010079269297420979,-0.0015271619195118546
93318102154348,-0.0009926552884280682,-0.003359756199643016,-0.000305432389723137
93318102162264,-0.00038179047987796366,0.008246674202382565,-0.0021380267571657896
93318102164868,-0.004657844081521034,-0.02107483521103859,0.0009162971982732415
93318102170181,-0.0009926552884280682,0.003359756199643016,0.0009162971982732415
93318102180754,0.003283398225903511,-0.003359756199643016,0.0015271619195118546
93318102186066,0.003894262947142124,0.012522728182375431,0.000305432389723137
93318102191483,-0.005268708802759647,-0.008857538923621178,-0.0009162971982732415
93318102194243,-0.00038179047987796366,-0.011377356946468353,0.0009162971982732415
93318102204712,0.00022907429956831038,0.002672533504664898,-0.0009162971982732415
93318102209973,-0.0016035200096666813,0.004505127668380737,-0.003359756199643016
93318102215546,-0.004657844081521034,-0.004657844081521034,-0.0021380267571657896
93318102220806,-0.0022143847309052944,-0.01259908638894558,0.000305432389723137
93318102225754,0.002672533504664898,0.008170315995812416,-0.0009162971982732415
93318102230962,-0.0016035200096666813,0.0057268571108579636,-0.0015271619195118546
93318102238879,0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
93318102244296,-0.0016035200096666813,-0.008933897130191326,-0.0009162971982732415
93318102252473,-0.00038179047987796366,0.001450803829357028,0.0009162971982732415
93318102255077,0.003283398225903511,0.01183550525456667,0.0021380267571657896
93318102268931,0.003894262947142124,-0.010766491293907166,-0.000305432389723137
93318102274400,-0.0058795735239982605,0.004505127668380737,-0.0009162971982732415
93318102282264,-0.0016035200096666813,-0.0016035200096666813,-0.0021380267571657896
93318102284973,0.003894262947142124,0.008170315995812416,0.0009162971982732415
93318102290441,-0.0058795735239982605,-0.015042545273900032,0.000305432389723137
93318102295962,-0.004046979360282421,-0.00038179047987796366,0.000305432389723137
93318102298671,0.014278964139521122,-0.03275762498378754,0.010690134018659592
93318102313931,0.00755945174023509,0.013668099418282509,0.005192350596189499
93318102321900,0.01183550525456667,-0.06268999725580215,0.026572618633508682
93318102327264,0.0576503649353981,0.05459604039788246,0.0204639695584774
93318102330025,-0.0034361144062131643,-0.0058795735239982605,-0.0021380267571657896
93318102335389,-0.00954476185142994,0.014278964139521122,-0.015577051788568497
93318102346223,-0.04069886729121208,-0.022983787581324577,-0.011911863461136818
93318102348983,0.003894262947142124,-0.013209951110184193,0.0015271619195118546
93318102354868,-0.0022143847309052944,0.010613775812089443,-0.004581485874950886
93318102362837,0.003283398225903511,0.013668099418282509,-0.0015271619195118546
93318102370754,0.001450803829357028,0.009392046369612217,-0.003359756199643016
93318102373462,-0.005268708802759647,-0.002825249684974551,0.003970621153712273
93318102378671,0.002672533504664898,-0.015042545273900032,-0.000305432389723137
93318102384087,0.003894262947142124,0.023441936820745468,-0.011911863461136818
93318102389452,-0.010766491293907166,0.000839939049910754,0.003970621153712273
93318102397733,0.009392046369612217,-0.017486004158854485,0.005803215317428112
93318102405650,-0.00954476185142994,-0.00038179047987796366,-0.003970621153712273
93318102410962,0.010613775812089443,0.025274530053138733,-0.000305432389723137
93318102418931,0.003283398225903511,-0.02176205813884735,0.0021380267571657896
93318102424504,-0.00954476185142994,0.0191658828407526,0.0021380267571657896
93318102429868,0.00022907429956831038,-0.038789913058280945,0.005192350596189499
93318102435025,-0.016340631991624832,-0.019853105768561363,-0.012522728182375431
93318102437629,-0.006566796451807022,0.008857538923621178,-0.0027488914784044027
93318102448514,0.008093958720564842,-0.01802051067352295,0.004581485874950886
93318102453775,0.0019853105768561363,0.029016077518463135,0.003359756199643016
93318102456483,0.0025961752980947495,-0.005192350596189499,-0.0021380267571657896
93318102464504,0.006872228812426329,0.011300998739898205,-0.0009162971982732415
93318102467212,-0.009010255336761475,0.005803215317428112,-0.0009162971982732415
93318102475025,0.017256930470466614,0.02412915788590908,0.005192350596189499
93318102480337,-0.009010255336761475,-0.008857538923621178,0.000305432389723137
