84936974618014,0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
84936974619889,-0.00045814859913662076,0.000839939049910754,0.00038179047987796366
84936974623586,0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
84936974629107,0.0019853105768561363,0.00022907429956831038,0.0009926552884280682
84936974632857,0.001450803829357028,-0.0016035200096666813,0.0016035200096666813
84936974636399,-0.00038179047987796366,0.001450803829357028,0.00038179047987796366
84936974641816,0.000839939049910754,0.000839939049910754,0.0009926552884280682
84936974645461,-0.00038179047987796366,-0.0009926552884280682,-0.001450803829357028
84936974650670,0.001450803829357028,0.000839939049910754,-0.00022907429956831038
84936974654368,0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
84936974657909,-0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
84936974661555,-0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
84936974668795,-0.0009926552884280682,0.000839939049910754,0.00038179047987796366
84936974670514,0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
84936974672284,0.001450803829357028,0.00022907429956831038,0.0016035200096666813
84936974675878,0.002672533504664898,0.00022907429956831038,0.0016035200096666813
84936974684316,0.001450803829357028,0.000839939049910754,0.00038179047987796366
84936974688118,0.000839939049910754,0.00022907429956831038,-0.000839939049910754
84936974691659,0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
84936974697180,0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
84936974702389,0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
84936974705982,-0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
84936974707805,0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
84936974711399,0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
84936974719420,0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
84936974724993,0.002061668550595641,-0.00038179047987796366,0.0016035200096666813
84936974728639,0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
84936974732232,-0.00038179047987796366,-0.00038179047987796366,-0.002061668550595641
84936974735878,0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
84936974739420,-0.0016035200096666813,0.00022907429956831038,0.0016035200096666813
84936974743170,0.00022907429956831038,0.000839939049910754,0.00038179047987796366
84936974748743,-0.00038179047987796366,-0.00038179047987796366,-0.001450803829357028
84936974754211,-0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
84936974756034,-0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
84936974761451,0.00022907429956831038,0.000305432389723137,0.0009926552884280682
84936974766972,0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
84936974770618,0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
84936974777857,0.001450803829357028,-0.0009162971982732415,0.00038179047987796366
84936974779628,0.001450803829357028,-0.0009162971982732415,-0.00022907429956831038
84936974781347,0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
84936974784889,0.000839939049910754,0.000305432389723137,0.00038179047987796366
84936974788482,0.001450803829357028,0.000305432389723137,0.0016035200096666813
84936974795774,0.002061668550595641,0.0009162971982732415,0.0009926552884280682
84936974797701,0.000839939049910754,0.000305432389723137,-0.001450803829357028
84936974801347,0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
84936974805097,0.00022907429956831038,0.000305432389723137,-0.000839939049910754
84936974810514,0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
84936974816034,-0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
84936974819628,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
84936974823326,-0.00045814859913662076,0.000305432389723137,0.0016035200096666813
84936974828639,0.0007635809597559273,0.000305432389723137,0.0022143847309052944
84936974834003,0.0007635809597559273,-0.000305432389723137,0.0022143847309052944
84936974837545,-0.00045814859913662076,0.000305432389723137,-0.001450803829357028
84936974841295,-0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
84936974846711,-0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
84936974848534,0.0013744457392022014,0.000305432389723137,0.00038179047987796366
84936974853899,0.0007635809597559273,0.000305432389723137,-0.000839939049910754
84936974857545,-0.00045814859913662076,0.000305432389723137,-0.000839939049910754
84936974862961,0.0007635809597559273,0.000305432389723137,0.00038179047987796366
84936974868639,-0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
84936974872389,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
84936974876034,0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
84936974877961,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
84936974883378,-0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
84936974887076,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
84936974890722,0.0013744457392022014,-0.000305432389723137,0.0009926552884280682
84936974894420,-0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
84936974901659,0.0019853105768561363,-0.0015271619195118546,-0.00022907429956831038
84936974905201,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
84936974907024,0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
84936974912493,0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
84936974916139,0.0007635809597559273,-0.000305432389723137,0.0016035200096666813
84936974919524,0.0019853105768561363,-0.000305432389723137,0.00038179047987796366
84936974924941,0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
84936974928743,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
84936974935930,0.0013744457392022014,-0.000305432389723137,0.0009926552884280682
84936974937753,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
84936974939680,-0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
84936974943170,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
84936974948586,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
84936974952389,0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
84936974960201,0.0019853105768561363,0.0009162971982732415,-0.000839939049910754
84936974964003,-0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
84936974969576,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
84936974975045,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
84936974978743,-0.0017562361899763346,-0.0015271619195118546,-0.00022907429956831038
84936974985618,0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
84936974989107,0.0012980876490473747,0.000305432389723137,0.00038179047987796366
84936974993066,0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
84936974998378,-0.0005345066892914474,-0.0015271619195118546,0.0009926552884280682
84936975002128,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
84936975009368,0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
84936975011191,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
84936975013014,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
84936975016659,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
84936975020253,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
84936975025722,-0.0011453714687377214,0.000305432389723137,0.00038179047987796366
84936975029368,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
84936975032961,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
84936975040357,0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
84936975042232,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
84936975047441,0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
84936975049159,0.00007635809743078426,-0.000839939049910754,0.0022143847309052944
84936975052909,0.0012980876490473747,-0.000839939049910754,0.0009926552884280682
84936975056295,0.0006872228696011007,0.0009926552884280682,-0.001450803829357028
84936975061555,0.00007635809743078426,0.00038179047987796366,0.0016035200096666813
84936975065201,0.00007635809743078426,0.00038179047987796366,0.002825249684974551
84936975068847,-0.0011453714687377214,0.00038179047987796366,0.0009926552884280682
84936975074264,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
84936975079836,-0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
84936975081711,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
84936975085357,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
84936975090826,-0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
84936975092701,-0.002443459117785096,-0.00022907429956831038,0.00038179047987796366
84936975098014,0.0,-0.001450803829357028,0.0016035200096666813
84936975103274,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
84936975106868,-0.001221729558892548,0.00038179047987796366,-0.002061668550595641
84936975110514,0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
84936975112336,0.001221729558892548,-0.000839939049910754,0.0009926552884280682
84936975114107,0.0,0.0009926552884280682,0.00038179047987796366
84936975124941,0.0,-0.00022907429956831038,-0.001450803829357028
84936975127024,0.001221729558892548,-0.00022907429956831038,-0.001450803829357028
84936975133378,0.0,-0.00022907429956831038,-0.000839939049910754
84936975140878,0.0,-0.00022907429956831038,-0.000839939049910754
84936975142701,0.0,0.0009926552884280682,-0.000839939049910754
84936975144524,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
84936975149941,0.0,0.00038179047987796366,0.0016035200096666813
84936975155305,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
84936975158951,0.0,0.00038179047987796366,-0.000839939049910754
84936975160878,-0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
84936975164524,-0.000610864779446274,-0.000839939049910754,0.0016035200096666813
84936975170097,-0.000610864779446274,-0.000839939049910754,0.0009926552884280682
84936975173743,-0.000610864779446274,-0.000839939049910754,-0.000305432389723137
84936975182597,-0.001221729558892548,0.00038179047987796366,-0.0009162971982732415
84936975184472,0.0,-0.00022907429956831038,-0.0009162971982732415
84936975187961,0.001221729558892548,-0.00022907429956831038,-0.0009162971982732415
84936975191555,0.0,0.00038179047987796366,0.000305432389723137
84936975193274,-0.001221729558892548,0.00038179047987796366,-0.0009162971982732415
84936975202961,0.000610864779446274,0.0009926552884280682,0.0009162971982732415
84936975204784,0.001221729558892548,0.00038179047987796366,0.000305432389723137
84936975211711,0.001221729558892548,0.00038179047987796366,0.000305432389723137
84936975215357,0.001832594396546483,-0.000839939049910754,0.000305432389723137
84936975220514,-0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
84936975224159,0.000610864779446274,-0.000839939049910754,-0.000305432389723137
84936975229680,0.000610864779446274,-0.001450803829357028,-0.000305432389723137
84936975231764,-0.002443459117785096,-0.00022907429956831038,-0.000305432389723137
84936975235305,-0.001221729558892548,-0.000839939049910754,-0.000305432389723137
84936975240774,0.001221729558892548,-0.001450803829357028,0.0009162971982732415
84936975244368,0.0,0.00038179047987796366,0.0009162971982732415
84936975246191,0.0,0.0009926552884280682,-0.000305432389723137
84936975251555,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
84936975255045,0.001221729558892548,0.00038179047987796366,0.000305432389723137
84936975258691,-0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
84936975266086,0.0,-0.00022907429956831038,0.0009162971982732415
84936975267909,-0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
84936975269732,0.0,-0.00022907429956831038,-0.0009162971982732415
84936975273430,-0.001832594396546483,-0.000839939049910754,-0.0009162971982732415
84936975283639,0.0,0.0009926552884280682,0.000305432389723137
84936975287232,-0.0030543238390237093,-0.0025961752980947495,-0.0015271619195118546
84936975289055,-0.000610864779446274,0.002290742937475443,-0.0015271619195118546
84936975292857,-0.002443459117785096,-0.0007635809597559273,-0.0009162971982732415
84936975300357,0.001221729558892548,-0.0001527161948615685,0.000305432389723137
84936975304003,0.001832594396546483,0.002901607658714056,0.000305432389723137
84936975309211,0.000610864779446274,-0.0062613640911877155,0.000305432389723137
84936975312805,-0.0030543238390237093,0.0010690133785828948,-0.0015271619195118546
84936975314576,-0.000610864779446274,0.002290742937475443,-0.0021380267571657896
84936975318378,-0.001221729558892548,0.00045814859913662076,-0.0021380267571657896
84936975320253,-0.000610864779446274,-0.0032070400193333626,-0.000305432389723137
84936975329264,0.001832594396546483,0.0010690133785828948,0.0021380267571657896
84936975332909,0.0,-0.0001527161948615685,-0.000305432389723137
