92590961653635,0.0023928226437419653,0.3074777126312256,9.81535816192627
92590961659052,0.004785645287483931,0.3074777126312256,9.805787086486816
92590961675771,0.02632104977965355,0.2787638306617737,9.810572624206543
92590961681240,0.004785645287483931,0.2955136001110077,9.817750930786133
92590961689052,0.0023928226437419653,0.29790642857551575,9.80817985534668
92590961694573,0.02153540402650833,0.3194418251514435,9.829715728759766
92590961699990,0.02871387079358101,0.30987054109573364,9.78664493560791
92590961705250,0.019142581149935722,0.3122633695602417,9.80817985534668
92590961707802,0.014356935396790504,0.30987054109573364,9.779465675354004
92590961718792,0.03349951654672623,0.32183465361595154,9.781859397888184
92590961724052,0.04307080805301666,0.31465616822242737,9.78664493560791
92590961729365,0.04785645380616188,0.32662028074264526,9.817750930786133
92590961734417,0.02632104977965355,0.3290131092071533,9.810572624206543
92590961742594,0.03349951654672623,0.32662028074264526,9.805787086486816
92590961747958,0.035892341285943985,0.29790642857551575,9.80100154876709
92590961753271,0.02871387079358101,0.3026920557022095,9.812965393066406
92590961766708,0.05024927482008934,0.3074777126312256,9.80817985534668
92590961769260,0.02871387079358101,0.3290131092071533,9.796216011047363
92590961779625,0.004785645287483931,0.3002992272377014,9.784252166748047
92590961782437,0.02632104977965355,0.3074777126312256,9.80817985534668
92590961787854,0.02392822690308094,0.2883351147174835,9.78664493560791
92590961790562,0.02153540402650833,0.3170489966869354,9.789037704467773
92590961796083,-0.0023928226437419653,0.32662028074264526,9.791430473327637
92590961809677,0.02153540402650833,0.3361915946006775,9.798608779907227
92590961815198,0.02392822690308094,0.29312077164649963,9.796216011047363
92590961823115,0.014356935396790504,0.3122633695602417,9.796216011047363
92590961825823,0.01196411345154047,0.3002992272377014,9.796216011047363
92590961831083,0.035892341285943985,0.31465616822242737,9.810572624206543
92590961836344,0.019142581149935722,0.3026920557022095,9.80817985534668
92590961846865,0.03349951654672623,0.3002992272377014,9.798608779907227
92590961849625,0.02153540402650833,0.3170489966869354,9.796216011047363
92590961863844,0.004785645287483931,0.32662028074264526,9.762716293334961
92590961869104,0.0023928226437419653,0.30508488416671753,9.791430473327637
92590961871708,0.01196411345154047,0.2907279431819916,9.789037704467773
92590961882125,0.004785645287483931,0.32183465361595154,9.779465675354004
92590961884729,0.01196411345154047,0.3242274820804596,9.7938232421875
92590961890042,0.04307080805301666,0.30508488416671753,9.784252166748047
92590961895458,0.031106693670153618,0.3194418251514435,9.791430473327637
92590961903635,0.031106693670153618,0.30508488416671753,9.812965393066406
92590961911917,0.02392822690308094,0.33379876613616943,9.798608779907227
92590961917229,0.02632104977965355,0.30508488416671753,9.796216011047363
92590961922281,0.02153540402650833,0.3122633695602417,9.81535816192627
92590961927490,0.02871387079358101,0.32183465361595154,9.80100154876709
92590961935406,0.02392822690308094,0.2835494875907898,9.779465675354004
92590961940719,-0.0023928226437419653,0.30987054109573364,9.80100154876709
92590961946031,0.016749758273363113,0.3122633695602417,9.796216011047363
92590961953844,0.02392822690308094,0.30987054109573364,9.798608779907227
92590961959104,0.02153540402650833,0.31465616822242737,9.803394317626953
92590961961812,0.019142581149935722,0.3026920557022095,9.789037704467773
92590961967229,0.007178467698395252,0.2955136001110077,9.803394317626953
92590961972385,0.02871387079358101,0.28115665912628174,9.779465675354004
92590961980302,0.009571290574967861,0.29312077164649963,9.798608779907227
92590961985510,0.02392822690308094,0.2763710021972656,9.80100154876709
92590961993844,0.04546362906694412,0.30987054109573364,9.784252166748047
92590962000042,0.02632104977965355,0.3122633695602417,9.789037704467773
92590962010875,0.03349951654672623,0.28115665912628174,9.781859397888184
92590962016344,0.009571290574967861,0.3170489966869354,9.798608779907227
92590962021552,0.004785645287483931,0.30987054109573364,9.80100154876709
92590962029365,0.0,0.29312077164649963,9.80100154876709
92590962035094,0.02632104977965355,0.3026920557022095,9.77707290649414
92590962037802,0.04546362906694412,0.29312077164649963,9.762716293334961
92590962043271,0.007178467698395252,0.3026920557022095,9.7938232421875
92590962048479,0.01196411345154047,0.30508488416671753,9.80817985534668
92590962056187,0.02871387079358101,0.30508488416671753,9.7938232421875
92590962064104,0.04307080805301666,0.3314059376716614,9.81535816192627
92590962066760,0.019142581149935722,0.31465616822242737,9.805787086486816
92590962072073,0.03349951654672623,0.31465616822242737,9.789037704467773
92590962077594,0.04307080805301666,0.32183465361595154,9.7938232421875
92590962085302,0.038285162299871445,0.31465616822242737,9.80100154876709
92590962090823,0.019142581149935722,0.2715853750705719,9.798608779907227
92590962096396,0.009571290574967861,0.3026920557022095,9.80817985534668
92590962101865,0.0526420995593071,0.3194418251514435,9.798608779907227
92590962112281,0.0526420995593071,0.2955136001110077,9.803394317626953
92590962114937,0.035892341285943985,0.30987054109573364,9.779465675354004
92590962123531,0.014356935396790504,0.3122633695602417,9.796216011047363
92590962126135,0.038285162299871445,0.33379876613616943,9.810572624206543
92590962134052,0.019142581149935722,0.30508488416671753,9.789037704467773
92590962139365,0.007178467698395252,0.31465616822242737,9.7938232421875
92590962144729,0.0,0.2883351147174835,9.789037704467773
92590962152646,-0.004785645287483931,0.3122633695602417,9.803394317626953
92590962158010,0.02871387079358101,0.31465616822242737,9.784252166748047
92590962166344,0.035892341285943985,0.3074777126312256,9.805787086486816
92590962168948,0.02392822690308094,0.3194418251514435,9.805787086486816
92590962179573,0.02153540402650833,0.3122633695602417,9.7938232421875
92590962185146,0.04307080805301666,0.3002992272377014,9.810572624206543
92590962190562,0.016749758273363113,0.2835494875907898,9.779465675354004
92590962193271,0.0,0.3170489966869354,9.80817985534668
92590962198896,0.009571290574967861,0.30987054109573364,9.803394317626953
92590962204312,0.02871387079358101,0.33379876613616943,9.779465675354004
92590962225250,0.03349951654672623,0.3074777126312256,9.765109062194824
92590962230771,0.031106693670153618,0.3074777126312256,9.820143699645996
92590962239052,0.019142581149935722,0.3314059376716614,9.80817985534668
92590962241604,0.019142581149935722,0.2907279431819916,9.805787086486816
92590962249573,0.02392822690308094,0.3314059376716614,9.810572624206543
92590962254937,0.02871387079358101,0.30508488416671753,9.810572624206543
92590962260667,0.02871387079358101,0.29790642857551575,9.805787086486816
92590962263375,0.031106693670153618,0.3361915946006775,9.772287368774414
92590962271240,0.007178467698395252,0.33379876613616943,9.789037704467773
92590962276656,0.01196411345154047,0.2883351147174835,9.80100154876709
92590962282125,0.01196411345154047,0.3194418251514435,9.81535816192627
92590962287542,0.014356935396790504,0.3074777126312256,9.810572624206543
92590962297958,0.035892341285943985,0.3074777126312256,9.812965393066406
92590962303479,0.014356935396790504,0.3122633695602417,9.789037704467773
92590962308896,0.01196411345154047,0.3122633695602417,9.796216011047363
92590962314052,0.019142581149935722,0.32662028074264526,9.789037704467773
92590962319312,0.02871387079358101,0.3074777126312256,9.779465675354004
92590962327542,0.02392822690308094,0.3122633695602417,9.7938232421875
92590962330250,0.02632104977965355,0.3170489966869354,9.789037704467773
92590962335510,0.009571290574967861,0.3002992272377014,9.789037704467773
92590962346187,0.004785645287483931,0.30987054109573364,9.796216011047363
92590962351552,0.014356935396790504,0.32183465361595154,9.789037704467773
92590962354156,0.031106693670153618,0.2883351147174835,9.781859397888184
92590962359417,0.016749758273363113,0.28594231605529785,9.789037704467773
92590962364833,0.04785645380616188,0.30987054109573364,9.796216011047363
92590962372698,0.02632104977965355,0.31465616822242737,9.789037704467773
92590962378115,0.009571290574967861,0.3026920557022095,9.798608779907227
92590962383427,0.02392822690308094,0.3122633695602417,9.78664493560791
92590962389052,0.0,0.29790642857551575,9.80100154876709
92590962396917,0.009571290574967861,0.30508488416671753,9.779465675354004
92590962405146,0.02392822690308094,0.3026920557022095,9.803394317626953
92590962407958,0.014356935396790504,0.3002992272377014,9.803394317626953
92590962413271,0.016749758273363113,0.2883351147174835,9.789037704467773
92590962418792,0.04546362906694412,0.33379876613616943,9.78664493560791
92590962426812,0.014356935396790504,0.3002992272377014,9.7938232421875
92590962432281,-0.009571290574967861,0.29312077164649963,9.781859397888184
92590962444521,0.02153540402650833,0.2835494875907898,9.78664493560791
92590962449990,-0.0023928226437419653,0.30987054109573364,9.803394317626953
92590962458062,0.009571290574967861,0.30987054109573364,9.779465675354004
92590962460667,0.009571290574967861,0.29790642857551575,9.80817985534668
92590962468896,0.014356935396790504,0.28115665912628174,9.798608779907227
92590962471656,0.059820566326379776,0.26919254660606384,9.803394317626953
92590962480146,0.02392822690308094,0.33379876613616943,9.796216011047363
92590962488375,0.02632104977965355,0.33379876613616943,9.7938232421875
92590962490979,0.02632104977965355,0.30987054109573364,9.7938232421875
92590962504260,0.02153540402650833,0.29790642857551575,9.784252166748047
92590962506969,0.014356935396790504,0.3026920557022095,9.798608779907227
92590962509573,0.014356935396790504,0.2907279431819916,9.80100154876709
92590962517854,0.014356935396790504,0.3026920557022095,9.781859397888184
92590962520667,0.02632104977965355,0.3170489966869354,9.80817985534668
92590962526240,0.019142581149935722,0.3122633695602417,9.77707290649414
92590962536969,0.009571290574967861,0.29790642857551575,9.781859397888184
92590962542281,0.016749758273363113,0.32183465361595154,9.798608779907227
92590962547542,0.04785645380616188,0.30508488416671753,9.78664493560791
92590962552698,0.014356935396790504,0.29312077164649963,9.798608779907227
92590962560719,0.031106693670153618,0.3002992272377014,9.810572624206543
92590962572229,0.019142581149935722,0.30987054109573364,9.7938232421875
92590962582802,0.038285162299871445,0.3194418251514435,9.803394317626953
92590962585667,0.04307080805301666,0.3290131092071533,9.798608779907227
92590962588479,-0.0023928226437419653,0.3194418251514435,9.798608779907227
92590962593896,0.02871387079358101,0.3002992272377014,9.80100154876709
92590962604885,0.007178467698395252,0.3170489966869354,9.803394317626953
92590962609937,0.014356935396790504,0.3242274820804596,9.798608779907227
92590962615719,0.014356935396790504,0.3170489966869354,9.798608779907227
92590962621135,0.0,0.3170489966869354,9.820143699645996
92590962626396,0.02153540402650833,0.3074777126312256,9.7938232421875
92590962629104,0.019142581149935722,0.32183465361595154,9.796216011047363
92590962639573,0.02632104977965355,0.2955136001110077,9.784252166748047
92590962644885,0.01196411345154047,0.29790642857551575,9.796216011047363
92590962647542,0.014356935396790504,0.28594231605529785,9.78664493560791
92590962652906,0.0,0.2883351147174835,9.810572624206543
92590962668271,0.016749758273363113,0.3170489966869354,9.765109062194824
92590962676604,0.03349951654672623,0.32662028074264526,9.789037704467773
92590962679365,0.031106693670153618,0.3026920557022095,9.812965393066406
92590962687594,0.038285162299871445,0.2835494875907898,9.80100154876709
92590962695615,0.0023928226437419653,0.29312077164649963,9.796216011047363
92590962698271,-0.0023928226437419653,0.32183465361595154,9.805787086486816
92590962701031,0.02871387079358101,0.2955136001110077,9.80817985534668
92590962712125,0.02871387079358101,0.30987054109573364,9.80817985534668
92590962719937,0.01196411345154047,0.29790642857551575,9.80100154876709
92590962722750,0.038285162299871445,0.3026920557022095,9.779465675354004
92590962728219,0.04785645380616188,0.2787638306617737,9.796216011047363
92590962739156,0.01196411345154047,0.29790642857551575,9.803394317626953
92590962741865,0.01196411345154047,0.3002992272377014,9.798608779907227
92590962749885,0.02392822690308094,0.2883351147174835,9.7938232421875
92590962752906,0.031106693670153618,0.29790642857551575,9.796216011047363
92590962758635,0.02392822690308094,0.31465616822242737,9.781859397888184
92590962772177,0.016749758273363113,0.3122633695602417,9.7938232421875
92590962774937,0.02153540402650833,0.3074777126312256,9.772287368774414
92590962780354,0.038285162299871445,0.2907279431819916,9.805787086486816
92590962785719,0.02392822690308094,0.31465616822242737,9.805787086486816
92590962790927,0.016749758273363113,0.3242274820804596,9.779465675354004
92590962793635,0.02632104977965355,0.30987054109573364,9.784252166748047
92590962804469,0.014356935396790504,0.29790642857551575,9.80817985534668
92590962809937,0.038285162299871445,0.2835494875907898,9.765109062194824
92590962820615,0.04307080805301666,0.26440688967704773,9.81535816192627
92590962823271,0.016749758273363113,0.2787638306617737,9.81535816192627
