93424275410036,0.016749758273363113,0.3074777126312256,9.789037704467773
93424275416026,0.02871387079358101,0.3002992272377014,9.803394317626953
93424275422380,0.01196411345154047,0.3290131092071533,9.80100154876709
93424275427849,0.019142581149935722,0.3026920557022095,9.81535816192627
93424275433318,0.040677983313798904,0.3002992272377014,9.791430473327637
93424275435922,0.035892341285943985,0.3194418251514435,9.78664493560791
93424275449203,0.014356935396790504,0.29312077164649963,9.798608779907227
93424275465245,0.02153540402650833,0.3170489966869354,9.810572624206543
93424275473005,0.0023928226437419653,0.3314059376716614,9.789037704467773
93424275478474,0.01196411345154047,0.3170489966869354,9.7938232421875
93424275483734,0.009571290574967861,0.30987054109573364,9.789037704467773
93424275491703,0.02871387079358101,0.3290131092071533,9.774680137634277
93424275494307,0.038285162299871445,0.3074777126312256,9.803394317626953
93424275497015,0.02153540402650833,0.30987054109573364,9.81535816192627
93424275508005,0.038285162299871445,0.29312077164649963,9.810572624206543
93424275513213,0.038285162299871445,0.2907279431819916,9.789037704467773
93424275516182,0.019142581149935722,0.3122633695602417,9.781859397888184
93424275521547,0.014356935396790504,0.3026920557022095,9.784252166748047
93424275529515,0.004785645287483931,0.30987054109573364,9.78664493560791
93424275537484,0.040677983313798904,0.3242274820804596,9.798608779907227
93424275542797,0.004785645287483931,0.3002992272377014,9.803394317626953
93424275545453,0.03349951654672623,0.3194418251514435,9.81535816192627
93424275556182,0.02153540402650833,0.3002992272377014,9.803394317626953
93424275558838,0.004785645287483931,0.28115665912628174,9.789037704467773
93424275564099,0.019142581149935722,0.30987054109573364,9.798608779907227
93424275574463,0.040677983313798904,0.3242274820804596,9.80100154876709
93424275579776,0.0,0.32183465361595154,9.803394317626953
93424275582328,-0.0023928226437419653,0.3074777126312256,9.789037704467773
93424275587536,0.0023928226437419653,0.3074777126312256,9.789037704467773
93424275595245,0.009571290574967861,0.29790642857551575,9.80817985534668
93424275600557,0.031106693670153618,0.3002992272377014,9.7938232421875
93424275608682,0.016749758273363113,0.3122633695602417,9.827322959899902
93424275611547,0.014356935396790504,0.3361915946006775,9.812965393066406
93424275619463,0.01196411345154047,0.32183465361595154,9.78664493560791
93424275627224,0.04546362906694412,0.32662028074264526,9.78664493560791
93424275629932,0.02632104977965355,0.31465616822242737,9.796216011047363
93424275635713,0.019142581149935722,0.3170489966869354,9.784252166748047
93424275641130,0.02632104977965355,0.30508488416671753,9.798608779907227
93424275649568,0.007178467698395252,0.3002992272377014,9.810572624206543
93424275657745,0.03349951654672623,0.31465616822242737,9.822537422180176
93424275663057,0.031106693670153618,0.32183465361595154,9.789037704467773
93424275668422,0.014356935396790504,0.3074777126312256,9.77707290649414
93424275673682,0.0526420995593071,0.29790642857551575,9.80817985534668
93424275684411,0.02392822690308094,0.31465616822242737,9.784252166748047
93424275689620,0.02871387079358101,0.32183465361595154,9.805787086486816
93424275694984,0.03349951654672623,0.2955136001110077,9.798608779907227
93424275697640,0.031106693670153618,0.3122633695602417,9.798608779907227
93424275705661,0.02153540402650833,0.3290131092071533,9.803394317626953
93424275711234,0.038285162299871445,0.2883351147174835,9.827322959899902
93424275716651,0.04307080805301666,0.30987054109573364,9.798608779907227
93424275724828,0.031106693670153618,0.3002992272377014,9.791430473327637
93424275729984,0.019142581149935722,0.3170489966869354,9.77707290649414
93424275735349,0.02871387079358101,0.32183465361595154,9.817750930786133
93424275740661,0.02871387079358101,0.33379876613616943,9.803394317626953
93424275746026,0.016749758273363113,0.3242274820804596,9.820143699645996
93424275751443,0.040677983313798904,0.2883351147174835,9.796216011047363
93424275759255,0.0,0.2835494875907898,9.762716293334961
93424275767536,0.019142581149935722,0.29790642857551575,9.820143699645996
93424275772901,0.03349951654672623,0.3170489966869354,9.791430473327637
93424275775609,0.0023928226437419653,0.32183465361595154,9.80100154876709
93424275781026,0.02871387079358101,0.3409772217273712,9.791430473327637
93424275791182,0.016749758273363113,0.31465616822242737,9.765109062194824
93424275796286,0.038285162299871445,0.32183465361595154,9.791430473327637
93424275798890,0.035892341285943985,0.29312077164649963,9.798608779907227
93424275818109,0.019142581149935722,0.31465616822242737,9.781859397888184
93424275823265,0.031106693670153618,0.32662028074264526,9.774680137634277
93424275825870,0.05024927482008934,0.31465616822242737,9.789037704467773
93424275836495,0.06699903309345245,0.3170489966869354,9.789037704467773
93424275841807,0.02632104977965355,0.2883351147174835,9.77707290649414
93424275847068,0.004785645287483931,0.30508488416671753,9.789037704467773
93424275849776,0.019142581149935722,0.2763710021972656,9.781859397888184
93424275855193,0.009571290574967861,0.30987054109573364,9.781859397888184
93424275863474,0.02632104977965355,0.3122633695602417,9.781859397888184
93424275871963,0.02153540402650833,0.3314059376716614,9.784252166748047
93424275877380,0.019142581149935722,0.3026920557022095,9.803394317626953
93424275890453,0.040677983313798904,0.31465616822242737,9.78664493560791
93424275893161,0.02632104977965355,0.31465616822242737,9.803394317626953
93424275898370,0.03349951654672623,0.3194418251514435,9.762716293334961
93424275903890,0.02632104977965355,0.3170489966869354,9.781859397888184
93424275906495,0.016749758273363113,0.30987054109573364,9.803394317626953
93424275912536,0.02632104977965355,0.29790642857551575,9.781859397888184
93424275923057,0.035892341285943985,0.3002992272377014,9.781859397888184
93424275928474,0.014356935396790504,0.30987054109573364,9.81535816192627
93424275931182,0.016749758273363113,0.3026920557022095,9.7938232421875
93424275936703,0.035892341285943985,0.3194418251514435,9.805787086486816
93424275941911,0.014356935396790504,0.3170489966869354,9.796216011047363
93424275952745,0.019142581149935722,0.3194418251514435,9.80817985534668
93424275958109,0.009571290574967861,0.3242274820804596,9.812965393066406
93424275966026,0.016749758273363113,0.31465616822242737,9.789037704467773
93424275974255,0.014356935396790504,0.3026920557022095,9.796216011047363
93424275976911,0.016749758273363113,0.30508488416671753,9.796216011047363
93424275982224,0.031106693670153618,0.2787638306617737,9.78664493560791
93424275987640,0.02392822690308094,0.3170489966869354,9.779465675354004
93424275993005,0.02153540402650833,0.30987054109573364,9.791430473327637
93424276025922,0.01196411345154047,0.3361915946006775,9.77707290649414
93424276032276,0.031106693670153618,0.3194418251514435,9.796216011047363
93424276040297,0.019142581149935722,0.31465616822242737,9.80100154876709
93424276045505,0.009571290574967861,0.3170489966869354,9.80100154876709
93424276048057,0.0023928226437419653,0.3409772217273712,9.7938232421875
93424276053161,0.038285162299871445,0.3122633695602417,9.798608779907227
93424276058995,0.007178467698395252,0.32183465361595154,9.791430473327637
93424276066807,0.031106693670153618,0.31465616822242737,9.796216011047363
93424276074724,0.02632104977965355,0.3002992272377014,9.796216011047363
93424276079984,0.02153540402650833,0.3026920557022095,9.781859397888184
93424276085245,0.02392822690308094,0.29312077164649963,9.80817985534668
93424276087953,0.009571290574967861,0.3074777126312256,9.796216011047363
93424276098370,0.009571290574967861,0.3170489966869354,9.798608779907227
93424276103786,0.02153540402650833,0.2955136001110077,9.810572624206543
93424276113474,0.031106693670153618,0.30987054109573364,9.796216011047363
93424276118943,0.02871387079358101,0.2907279431819916,9.789037704467773
93424276124203,0.02871387079358101,0.2955136001110077,9.772287368774414
93424276132328,0.02153540402650833,0.30987054109573364,9.76989459991455
93424276137953,0.007178467698395252,0.3170489966869354,9.805787086486816
93424276143265,0.02871387079358101,0.3074777126312256,9.798608779907227
93424276151390,0.009571290574967861,0.28594231605529785,9.803394317626953
93424276154047,0.014356935396790504,0.2907279431819916,9.810572624206543
93424276162224,0.019142581149935722,0.3122633695602417,9.796216011047363
93424276167536,0.014356935396790504,0.3242274820804596,9.798608779907227
93424276170193,0.019142581149935722,0.30508488416671753,9.805787086486816
93424276175661,0.02153540402650833,0.3002992272377014,9.78664493560791
93424276186026,0.02871387079358101,0.3194418251514435,9.812965393066406
93424276252224,0.02392822690308094,0.3242274820804596,9.805787086486816
93424276258005,0.04307080805301666,0.29790642857551575,9.803394317626953
93424276267745,0.014356935396790504,0.32183465361595154,9.824930191040039
93424276279568,-0.004785645287483931,0.3074777126312256,9.810572624206543
93424276285193,0.031106693670153618,0.2955136001110077,9.80100154876709
93424276290401,0.02153540402650833,0.3002992272377014,9.803394317626953
93424276295870,0.040677983313798904,0.3194418251514435,9.798608779907227
93424276304620,0.031106693670153618,0.3026920557022095,9.810572624206543
93424276307224,0.0023928226437419653,0.30987054109573364,9.80817985534668
93424276312328,0.009571290574967861,0.32662028074264526,9.80100154876709
93424276320349,0.02392822690308094,0.3170489966869354,9.80100154876709
93424276328265,0.04546362906694412,0.30508488416671753,9.817750930786133
93424276333630,0.01196411345154047,0.29790642857551575,9.80100154876709
93424276341547,0.02392822690308094,0.30508488416671753,9.7938232421875
93424276347172,0.02153540402650833,0.3122633695602417,9.80100154876709
93424276349880,0.02392822690308094,0.3242274820804596,9.827322959899902
93424276355297,0.019142581149935722,0.3074777126312256,9.822537422180176
93424276360765,0.02871387079358101,0.30508488416671753,9.796216011047363
93424276366286,0.02392822690308094,0.30987054109573364,9.803394317626953
93424276373995,0.02632104977965355,0.3170489966869354,9.80817985534668
93424276379203,0.03349951654672623,0.2835494875907898,9.80100154876709
93424276384620,0.009571290574967861,0.3026920557022095,9.791430473327637
93424276390297,0.035892341285943985,0.3194418251514435,9.81535816192627
93424276404880,-0.01196411345154047,0.32183465361595154,9.7938232421875
93424276410245,0.016749758273363113,0.3074777126312256,9.798608779907227
93424276418213,0.0,0.3122633695602417,9.7938232421875
93424276426234,0.02632104977965355,0.3074777126312256,9.803394317626953
93424276431547,0.04307080805301666,0.33858439326286316,9.796216011047363
93424276437224,0.04307080805301666,0.3122633695602417,9.772287368774414
93424276442901,-0.004785645287483931,0.3170489966869354,9.784252166748047
93424276448213,0.016749758273363113,0.30508488416671753,9.784252166748047
93424276453370,0.02871387079358101,0.3242274820804596,9.789037704467773
93424276461495,0.016749758273363113,0.3122633695602417,9.803394317626953
93424276466859,0.014356935396790504,0.3026920557022095,9.791430473327637
93424276469620,0.02632104977965355,0.3074777126312256,9.798608779907227
93424276475349,0.02871387079358101,0.3074777126312256,9.784252166748047
93424276483682,0.035892341285943985,0.3194418251514435,9.796216011047363
93424276488838,0.035892341285943985,0.2907279431819916,9.779465675354004
93424276494099,0.019142581149935722,0.3170489966869354,9.805787086486816
93424276499515,0.031106693670153618,0.3170489966869354,9.817750930786133
93424276507484,0.016749758273363113,0.29790642857551575,9.803394317626953
93424276512745,0.031106693670153618,0.32662028074264526,9.7938232421875
93424276520661,0.02153540402650833,0.29312077164649963,9.78664493560791
93424276531182,0.007178467698395252,0.30987054109573364,9.784252166748047
93424276533734,0.016749758273363113,0.3194418251514435,9.791430473327637
93424276536443,0.02392822690308094,0.30508488416671753,9.7938232421875
93424276541963,0.019142581149935722,0.3290131092071533,9.791430473327637
93424276552588,0.02153540402650833,0.2907279431819916,9.78664493560791
93424276557953,0.02632104977965355,0.2955136001110077,9.762716293334961
93424276560765,0.031106693670153618,0.3074777126312256,9.796216011047363
93424276566286,0.02871387079358101,0.3026920557022095,9.80100154876709
93424276572068,0.016749758273363113,0.3074777126312256,9.7938232421875
93424276574724,-0.0023928226437419653,0.3122633695602417,9.805787086486816
93424276588005,0.01196411345154047,0.3409772217273712,9.784252166748047
93424276593318,0.02871387079358101,0.32183465361595154,9.791430473327637
93424276598734,0.05024927482008934,0.32183465361595154,9.7938232421875
93424276604307,0.02871387079358101,0.31465616822242737,9.7938232421875
93424276609620,0.02153540402650833,0.3314059376716614,9.791430473327637
93424276629411,0.019142581149935722,0.32183465361595154,9.820143699645996
93424276635036,0.014356935396790504,0.32183465361595154,9.812965393066406
93424276640453,0.03349951654672623,0.29790642857551575,9.7938232421875
93424276648265,0.040677983313798904,0.3026920557022095,9.77707290649414
93424276653682,0.03349951654672623,0.31465616822242737,9.791430473327637
93424276658995,0.019142581149935722,0.30508488416671753,9.80817985534668
93424276664307,0.016749758273363113,0.30508488416671753,9.803394317626953
