84840351565342,-0.005421424750238657,-0.02848157100379467,0.0012980876490473747
84840351573155,0.004352411720901728,0.009392046369612217,-0.0023671009112149477
84840351576748,-0.007864884100854397,-0.004046979360282421,-0.0017562361899763346
84840351580290,0.004352411720901728,0.01183550525456667,0.0019089524867013097
84840351587686,-0.00847574882209301,-0.007101302966475487,-0.009086613543331623
84840351589717,-0.0005345066892914474,-0.011988221667706966,0.003741546766832471
84840351591592,0.006185005884617567,-0.008933897130191326,0.0025198173243552446
84840351597061,0.00007635809743078426,-0.003512472379952669,0.0031306820455938578
84840351602373,0.0019089524867013097,0.011759147047996521,-0.0005345066892914474
84840351607894,0.0019089524867013097,-0.024281874299049377,0.0025198173243552446
84840351609821,0.0012980876490473747,0.010537417605519295,-0.0023671009112149477
84840351613415,-0.004199695307761431,-0.01206457894295454,0.00007635809743078426
84840351617009,-0.004199695307761431,0.006872228812426329,-0.004810560029000044
84840351620707,-0.0023671009112149477,-0.0102319847792387,0.0006872228696011007
84840351625967,0.0012980876490473747,0.0019853105768561363,-0.0005345066892914474
84840351627842,0.003741546766832471,-0.008399390615522861,0.004352411720901728
84840351633155,0.005574141163378954,0.0038179049734026194,0.006185005884617567
84840351636696,0.005574141163378954,0.0154243353754282,-0.0017562361899763346
84840351642113,-0.0011453714687377214,0.012980876490473747,-0.0011453714687377214
84840351645602,-0.0023671009112149477,-0.003512472379952669,-0.0035888305865228176
84840351651227,-0.004810560029000044,0.0025961752980947495,-0.0023671009112149477
84840351654873,0.004352411720901728,0.0032070400193333626,0.0019089524867013097
84840351656592,0.0012980876490473747,0.009926552884280682,-0.00045814859913662076
84840351661748,0.0006872228696011007,0.0038179049734026194,-0.00045814859913662076
84840351665446,0.0012980876490473747,0.0019853105768561363,0.0019853105768561363
84840351670811,0.0031306820455938578,-0.00045814859913662076,0.0025961752980947495
84840351674613,0.004352411720901728,0.0001527161948615685,0.0025961752980947495
84840351682113,-0.0011453714687377214,-0.00045814859913662076,-0.002290742937475443
84840351683936,-0.004734201822429895,-0.002290742937475443,-0.00045814859913662076
84840351685811,0.0007635809597559273,-0.01206457894295454,0.0025961752980947495
84840351689457,-0.001679878099821508,-0.018784092739224434,0.0001527161948615685
84840351694977,0.005039634648710489,0.011759147047996521,0.0001527161948615685
84840351698780,-0.0010690133785828948,0.0025961752980947495,0.0007635809597559273
84840351702477,0.007483093533664942,-0.012675444595515728,0.008093958720564842
84840351706280,0.0062613640911877155,0.008704823441803455,-0.00045814859913662076
84840351709873,0.0019853105768561363,-0.002901607658714056,0.0001527161948615685
84840351715446,0.0007635809597559273,0.0001527161948615685,0.0019853105768561363
84840351721019,-0.002290742937475443,-0.009621120058000088,0.0013744457392022014
84840351726436,0.0001527161948615685,-0.0010690133785828948,0.0007635809597559273
84840351728259,-0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
84840351731905,0.0001527161948615685,-0.008399390615522861,-0.001679878099821508
84840351737373,0.0001527161948615685,0.012370011769235134,-0.001679878099821508
84840351740915,-0.002901607658714056,0.005039634648710489,-0.002901607658714056
84840351744717,0.0025961752980947495,0.008704823441803455,-0.0010690133785828948
84840351753623,-0.001679878099821508,-0.007177661173045635,-0.003512472379952669
84840351755498,-0.009010255336761475,-0.009621120058000088,-0.003512472379952669
84840351757321,0.0013744457392022014,-0.0010690133785828948,-0.00045814859913662076
84840351760967,-0.001679878099821508,0.012370011769235134,-0.0010690133785828948
84840351764821,0.0019853105768561363,-0.018784092739224434,0.0038179049734026194
84840351772634,0.005039634648710489,0.01908952370285988,0.0001527161948615685
84840351777894,-0.00045814859913662076,-0.0206166859716177,0.0032070400193333626
84840351783415,0.006872228812426329,0.023976443335413933,0.0019853105768561363
84840351787113,0.0001527161948615685,-0.013897174037992954,-0.00045814859913662076
84840351790863,0.0038179049734026194,0.009315688163042068,0.0019853105768561363
84840351796071,0.0012980876490473747,-0.009010255336761475,-0.0010690133785828948
84840351801800,-0.0035888305865228176,0.008704823441803455,-0.0010690133785828948
84840351803727,0.00007635809743078426,-0.007788525894284248,0.0019853105768561363
84840351811019,0.0006872228696011007,-0.004123337101191282,0.0019853105768561363
84840351812842,-0.0005345066892914474,-0.009010255336761475,0.0019853105768561363
84840351814613,0.0019089524867013097,0.0019853105768561363,0.0025961752980947495
84840351818311,0.0019089524867013097,0.0013744457392022014,0.0001527161948615685
84840351825446,-0.004199695307761431,-0.002290742937475443,-0.0010690133785828948
84840351829196,-0.0023671009112149477,-0.0010690133785828948,-0.002901607658714056
84840351831071,-0.0005345066892914474,-0.0010690133785828948,0.0001527161948615685
84840351834717,-0.0023671009112149477,-0.00045814859913662076,0.0001527161948615685
84840351840186,-0.0011453714687377214,-0.004734201822429895,-0.0010690133785828948
84840351843832,0.00007635809743078426,0.0038179049734026194,-0.001679878099821508
84840351847477,-0.00603228947147727,-0.008399390615522861,-0.0010690133785828948
84840351859977,0.00007635809743078426,0.0019853105768561363,0.0001527161948615685
84840351861800,-0.0011453714687377214,-0.002290742937475443,-0.00045814859913662076
84840351869040,0.00007635809743078426,0.0032070400193333626,0.0007635809597559273
84840351874040,0.0006872228696011007,0.0007635809597559273,-0.00045814859913662076
84840351875915,0.0031306820455938578,0.005039634648710489,0.0013744457392022014
84840351879717,-0.0035888305865228176,0.0001527161948615685,-0.00045814859913662076
84840351885030,0.0031306820455938578,0.004505127668380737,-0.0010690133785828948
84840351888675,0.00007635809743078426,-0.0058795735239982605,0.0001527161948615685
84840351894248,-0.0005345066892914474,-0.004046979360282421,0.0019853105768561363
84840351897842,0.005574141163378954,-0.0009926552884280682,0.0013744457392022014
84840351901280,-0.00603228947147727,-0.0058795735239982605,-0.0010690133785828948
84840351906748,-0.004199695307761431,-0.007101302966475487,-0.002290742937475443
84840351910446,0.0012980876490473747,0.003283398225903511,-0.002290742937475443
84840351912373,-0.0029779658652842045,-0.0016035200096666813,-0.00045814859913662076
84840351917686,0.0019089524867013097,0.002672533504664898,-0.0010690133785828948
84840351921488,-0.0011453714687377214,-0.0058795735239982605,-0.001679878099821508
84840351925082,0.0006872228696011007,0.002672533504664898,0.0019853105768561363
84840351928727,0.0025198173243552446,-0.0022143847309052944,-0.00045814859913662076
84840351932217,-0.0011453714687377214,0.00511599238961935,-0.00045814859913662076
84840351937738,-0.0023671009112149477,-0.0022143847309052944,-0.00045814859913662076
84840351943102,0.003741546766832471,-0.002825249684974551,0.0038179049734026194
84840351944873,-0.0017562361899763346,0.001450803829357028,0.0013744457392022014
84840351950446,-0.0005345066892914474,-0.004657844081521034,-0.00045814859913662076
84840351952321,0.0012980876490473747,0.010079269297420979,-0.00045814859913662076
84840351954196,0.0012980876490473747,-0.007635809946805239,0.0007635809597559273
84840351963155,-0.0011453714687377214,0.011300998739898205,0.0001527161948615685
84840351966852,0.0012980876490473747,-0.006414080038666725,0.0001527161948615685
84840351972269,0.00007635809743078426,0.007635809946805239,-0.001679878099821508
84840351975967,0.0006872228696011007,-0.0015271619195118546,0.0007635809597559273
84840351981800,0.0025198173243552446,0.0021380267571657896,0.0013744457392022014
84840351983571,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
84840351987165,0.0012980876490473747,-0.0027488914784044027,-0.0010690133785828948
84840351988884,-0.0011453714687377214,0.000305432389723137,0.0013744457392022014
84840351992373,0.0006872228696011007,-0.005192350596189499,0.0019853105768561363
84840351997686,-0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
84840352086800,0.0012980876490473747,-0.003359756199643016,0.0019853105768561363
84840352107842,0.00679587060585618,0.0009162971982732415,0.0013744457392022014
84840352112269,-0.004199695307761431,-0.002672533504664898,-0.0010690133785828948
84840352115446,0.0012980876490473747,0.0058795735239982605,0.0013744457392022014
84840352124717,0.0012980876490473747,-0.003894262947142124,0.0007635809597559273
84840352126123,-0.0005345066892914474,0.004046979360282421,-0.0011453714687377214
84840352131227,0.0006872228696011007,0.002825249684974551,-0.0023671009112149477
84840352133884,0.0012980876490473747,-0.00511599238961935,0.0031306820455938578
84840352137998,0.003741546766832471,0.004657844081521034,0.0025198173243552446
84840352140655,0.0006872228696011007,-0.002061668550595641,0.0006872228696011007
84840352144405,0.003741546766832471,0.010155626572668552,-0.0005345066892914474
84840352145707,0.0006872228696011007,-0.000839939049910754,0.0006872228696011007
84840352147009,0.0012980876490473747,-0.002672533504664898,0.0012980876490473747
84840352150967,-0.0005345066892914474,-0.003283398225903511,0.0012980876490473747
84840352153571,-0.0011453714687377214,-0.003283398225903511,-0.0011453714687377214
84840352158780,0.0012980876490473747,-0.002672533504664898,0.0006872228696011007
84840352160134,0.0006872228696011007,0.0058795735239982605,0.0012980876490473747
84840352165342,-0.0017562361899763346,0.0022143847309052944,0.0012980876490473747
84840352167998,0.0025198173243552446,-0.001450803829357028,0.0019089524867013097
84840352169300,-0.0017562361899763346,-0.004505127668380737,0.0006872228696011007
84840352172009,-0.0023671009112149477,0.0022143847309052944,-0.0005345066892914474
84840352175915,-0.0011453714687377214,-0.006337722297757864,0.0012980876490473747
84840352178467,-0.001221729558892548,0.007101302966475487,0.00007635809743078426
84840352182530,-0.002443459117785096,-0.005650499369949102,-0.0017562361899763346
84840352185082,0.000610864779446274,0.0010690133785828948,0.0012980876490473747
84840352186488,0.0,-0.0007635809597559273,0.0012980876490473747
84840352190238,-0.001221729558892548,0.00045814859913662076,0.0006872228696011007
84840352192790,-0.000610864779446274,-0.0032070400193333626,0.00007635809743078426
84840352196644,-0.000610864779446274,-0.0007635809597559273,0.00007635809743078426
84840352199300,0.001221729558892548,0.002290742937475443,0.00007635809743078426
84840352203311,-0.000610864779446274,-0.0013744457392022014,0.00007635809743078426
84840352205811,0.001221729558892548,0.003512472379952669,0.0012980876490473747
84840352207113,-0.001832594396546483,-0.008093958720564842,-0.0005345066892914474
84840352209717,-0.000610864779446274,0.003512472379952669,0.00007635809743078426
84840352213623,0.002443459117785096,0.001679878099821508,-0.0005345066892914474
84840352216123,0.0,0.004123337101191282,-0.0011453714687377214
84840352218727,-0.001832594396546483,0.005955931730568409,-0.0011453714687377214
84840352221332,-0.001832594396546483,-0.007483093533664942,0.0012980876490473747
84840352225134,-0.001221729558892548,0.005955931730568409,-0.0017562361899763346
84840352229821,-0.001221729558892548,-0.0007635809597559273,-0.0005345066892914474
84840352232269,0.001221729558892548,0.002290742937475443,0.00007635809743078426
84840352237634,-0.003665188793092966,-0.006872228812426329,-0.0011453714687377214
84840352238884,-0.001832594396546483,0.0010690133785828948,0.00007635809743078426
84840352242686,-0.000610864779446274,-0.0032070400193333626,0.0025198173243552446
84840352245446,0.002443459117785096,0.002901607658714056,0.001221729558892548
84840352248102,-0.0030543238390237093,-0.005039634648710489,0.000610864779446274
84840352249405,0.001221729558892548,-0.0025961752980947495,0.001221729558892548
84840352253311,-0.001832594396546483,-0.0001527161948615685,-0.001221729558892548
84840352257113,-0.002443459117785096,0.00045814859913662076,-0.000610864779446274
84840352260915,0.001832594396546483,-0.004428769461810589,0.001221729558892548
84840352262269,-0.0030543238390237093,-0.0007635809597559273,0.0
84840352266280,0.0,0.00045814859913662076,0.001221729558892548
84840352268936,0.000610864779446274,0.002290742937475443,-0.000610864779446274
84840352270238,-0.001221729558892548,-0.0001527161948615685,-0.000610864779446274
84840352274144,-0.001832594396546483,0.001679878099821508,0.001221729558892548
84840352277998,-0.002443459117785096,-0.0007635809597559273,-0.001832594396546483
84840352279248,0.002443459117785096,0.0010690133785828948,0.001221729558892548
84840352281800,0.001221729558892548,0.00847574882209301,0.001221729558892548
84840352284405,0.0,-0.0019089524867013097,-0.000610864779446274
84840352319613,0.0,0.0011453714687377214,-0.001221729558892548
84840352321696,0.001221729558892548,-0.004963276442140341,0.0
84840352323571,0.001832594396546483,0.009086613543331623,-0.001221729558892548
84840352327113,-0.000610864779446274,-0.0012980876490473747,0.000610864779446274
84840352330550,-0.002443459117785096,0.0005345066892914474,0.000610864779446274
84840352334925,-0.000610864779446274,0.0005345066892914474,0.0
84840352338936,-0.001221729558892548,-0.0025198173243552446,-0.000610864779446274
84840352340238,-0.000610864779446274,0.0017562361899763346,0.000610864779446274
84840352344248,-0.001832594396546483,0.0011453714687377214,-0.001221729558892548
84840352348155,0.0,-0.0019089524867013097,0.0
84840352349509,0.001221729558892548,-0.0031306820455938578,0.0
