87262943932960,0.004785645287483931,0.30508488416671753,9.7938232421875
87262943940616,0.009571290574967861,0.29790642857551575,9.796216011047363
87262943945824,0.007178467698395252,0.3026920557022095,9.77707290649414
87262943953897,0.02632104977965355,0.2835494875907898,9.774680137634277
87262943956710,-0.0023928226437419653,0.2835494875907898,9.810572624206543
87262943962126,0.031106693670153618,0.3074777126312256,9.810572624206543
87262943970251,0.02871387079358101,0.33379876613616943,9.81535816192627
87262943975616,0.0023928226437419653,0.3026920557022095,9.81535816192627
87262943983585,0.014356935396790504,0.3002992272377014,9.78664493560791
87262943991032,0.0023928226437419653,0.31465616822242737,9.791430473327637
87262943993637,0.035892341285943985,0.3361915946006775,9.824930191040039
87262943998949,0.035892341285943985,0.3074777126312256,9.798608779907227
87262944053741,0.03349951654672623,0.30987054109573364,9.798608779907227
87262944057699,0.038285162299871445,0.30508488416671753,9.791430473327637
87262944070095,-0.009571290574967861,0.3242274820804596,9.78664493560791
87262944072855,0.02392822690308094,0.30508488416671753,9.80817985534668
87262944092907,0.009571290574967861,0.3242274820804596,9.784252166748047
87262944095616,0.04307080805301666,0.3170489966869354,9.80817985534668
87262944103897,0.03349951654672623,0.29312077164649963,9.781859397888184
87262944109678,0.009571290574967861,0.29790642857551575,9.803394317626953
87262944136189,0.02153540402650833,0.3242274820804596,9.80100154876709
87262944147491,0.01196411345154047,0.3361915946006775,9.791430473327637
87262944152803,0.035892341285943985,0.30987054109573364,9.7938232421875
87262944155460,0.014356935396790504,0.3242274820804596,9.767501831054688
87262944163428,0.014356935396790504,0.3122633695602417,9.789037704467773
87262944168585,0.007178467698395252,0.3122633695602417,9.789037704467773
87262944171293,0.009571290574967861,0.29790642857551575,9.80100154876709
87262944178897,0.019142581149935722,0.3002992272377014,9.784252166748047
87262944184574,0.031106693670153618,0.31465616822242737,9.80100154876709
87262944189835,0.02632104977965355,0.2883351147174835,9.7938232421875
87262944195251,0.02632104977965355,0.3002992272377014,9.796216011047363
87262944203168,0.004785645287483931,0.259621262550354,9.7938232421875
87262944208376,0.016749758273363113,0.29312077164649963,9.805787086486816
87262944213793,0.02392822690308094,0.2835494875907898,9.803394317626953
87262944221501,0.038285162299871445,0.32183465361595154,9.80100154876709
87262944236397,0.009571290574967861,0.3170489966869354,9.789037704467773
87262944241710,-0.007178467698395252,0.29312077164649963,9.774680137634277
87262944249887,0.04785645380616188,0.3026920557022095,9.80100154876709
87262944257907,0.02153540402650833,0.3074777126312256,9.805787086486816
87262944263116,0.040677983313798904,0.3194418251514435,9.798608779907227
87262944271189,0.02153540402650833,0.2907279431819916,9.80100154876709
87262944274105,0.02392822690308094,0.31465616822242737,9.817750930786133
87262944279939,0.019142581149935722,0.3074777126312256,9.796216011047363
87262944285251,0.016749758273363113,0.3074777126312256,9.810572624206543
87262944290512,0.019142581149935722,0.28115665912628174,9.803394317626953
87262944295876,0.0,0.3074777126312256,9.798608779907227
87262944301137,0.01196411345154047,0.32183465361595154,9.7938232421875
87262944311918,0.05024927482008934,0.3026920557022095,9.812965393066406
87262944314574,0.01196411345154047,0.3529413342475891,9.80100154876709
87262944322595,0.03349951654672623,0.30987054109573364,9.796216011047363
87262944328012,0.02392822690308094,0.30508488416671753,9.824930191040039
87262944330772,0.02392822690308094,0.3074777126312256,9.803394317626953
87262944344001,0.016749758273363113,0.3194418251514435,9.81535816192627
87262944351762,0.014356935396790504,0.3026920557022095,9.781859397888184
87262944354418,0.016749758273363113,0.3122633695602417,9.779465675354004
87262944365251,0.02871387079358101,0.2955136001110077,9.810572624206543
87262944368116,0.038285162299871445,0.29312077164649963,9.7938232421875
87262944373845,0.038285162299871445,0.3074777126312256,9.812965393066406
87262944379262,0.016749758273363113,0.3002992272377014,9.80100154876709
87262944384470,0.040677983313798904,0.31465616822242737,9.810572624206543
87262944387282,0.016749758273363113,0.3074777126312256,9.796216011047363
87262944400616,0.004785645287483931,0.26919254660606384,9.798608779907227
87262944403168,0.01196411345154047,0.30987054109573364,9.789037704467773
87262944411553,0.02632104977965355,0.30508488416671753,9.817750930786133
87262944419522,0.035892341285943985,0.3361915946006775,9.796216011047363
87262944425095,0.02632104977965355,0.3026920557022095,9.7938232421875
87262944430460,0.019142581149935722,0.32183465361595154,9.805787086486816
87262944435720,0.01196411345154047,0.3026920557022095,9.820143699645996
87262944438428,0.040677983313798904,0.3074777126312256,9.80100154876709
87262944448793,0.038285162299871445,0.3026920557022095,9.774680137634277
87262944454418,0.04307080805301666,0.3194418251514435,9.791430473327637
87262944457230,0.019142581149935722,0.2883351147174835,9.80100154876709
87262944462595,0.02392822690308094,0.3242274820804596,9.822537422180176
87262944470460,0.007178467698395252,0.29312077164649963,9.817750930786133
87262944478480,0.02871387079358101,0.2955136001110077,9.812965393066406
87262944481085,0.009571290574967861,0.31465616822242737,9.78664493560791
87262944489053,0.038285162299871445,0.30508488416671753,9.7938232421875
87262944494418,0.04307080805301666,0.31465616822242737,9.7938232421875
87262944499835,0.02871387079358101,0.30987054109573364,9.77707290649414
87262944507595,0.016749758273363113,0.3122633695602417,9.7938232421875
87262944513064,0.01196411345154047,0.32662028074264526,9.817750930786133
87262944520928,0.02392822690308094,0.3074777126312256,9.810572624206543
87262944526137,0.031106693670153618,0.2835494875907898,9.810572624206543
87262944531501,0.040677983313798904,0.2883351147174835,9.78664493560791
87262944539366,0.02632104977965355,0.29312077164649963,9.781859397888184
87262944544626,0.02392822690308094,0.3170489966869354,9.798608779907227
87262944553532,0.016749758273363113,0.3122633695602417,9.784252166748047
87262944559001,0.038285162299871445,0.3002992272377014,9.78664493560791
87262944564470,-0.016749758273363113,0.3002992272377014,9.78664493560791
87262944572387,0.01196411345154047,0.30508488416671753,9.779465675354004
87262944577855,0.019142581149935722,0.30987054109573364,9.812965393066406
87262944583168,0.019142581149935722,0.29790642857551575,9.803394317626953
87262944592491,0.007178467698395252,0.3361915946006775,9.796216011047363
87262944608741,0.02153540402650833,0.33379876613616943,9.796216011047363
87262944611501,0.02871387079358101,0.3002992272377014,9.80817985534668
87262944614210,0.02392822690308094,0.2835494875907898,9.791430473327637
87262944616918,0.02392822690308094,0.30987054109573364,9.774680137634277
87262944624522,0.03349951654672623,0.3074777126312256,9.796216011047363
87262944629835,0.062213387340307236,0.3242274820804596,9.803394317626953
87262944635512,0.040677983313798904,0.28594231605529785,9.791430473327637
87262944641085,0.019142581149935722,0.2955136001110077,9.805787086486816
87262944646397,0.014356935396790504,0.3194418251514435,9.791430473327637
87262944649001,0.03349951654672623,0.3002992272377014,9.824930191040039
87262944662178,0.03349951654672623,0.3242274820804596,9.80817985534668
87262944670460,0.0023928226437419653,0.30508488416671753,9.820143699645996
87262944673272,0.03349951654672623,0.3074777126312256,9.789037704467773
87262944678949,-0.007178467698395252,0.3170489966869354,9.7938232421875
87262944686814,0.04546362906694412,0.31465616822242737,9.81535816192627
87262944689574,0.004785645287483931,0.3122633695602417,9.796216011047363
87262944695095,0.01196411345154047,0.3194418251514435,9.784252166748047
87262944700407,0.038285162299871445,0.30987054109573364,9.78664493560791
87262944710824,0.01196411345154047,0.29790642857551575,9.77707290649414
87262944713428,0.02153540402650833,0.3026920557022095,9.781859397888184
87262944721397,0.035892341285943985,0.29312077164649963,9.810572624206543
87262944729210,0.009571290574967861,0.3002992272377014,9.810572624206543
87262944734678,0.02632104977965355,0.32183465361595154,9.820143699645996
87262944737335,0.04307080805301666,0.3290131092071533,9.7938232421875
87262944742491,0.02632104977965355,0.31465616822242737,9.789037704467773
87262944753116,0.01196411345154047,0.30508488416671753,9.779465675354004
87262944758845,0.007178467698395252,0.3409772217273712,9.803394317626953
87262944761553,0.016749758273363113,0.3074777126312256,9.7938232421875
87262944767126,0.02153540402650833,0.32183465361595154,9.77707290649414
87262944776189,0.019142581149935722,0.30508488416671753,9.796216011047363
87262944781553,0.04546362906694412,0.32662028074264526,9.77707290649414
87262944792074,0.02871387079358101,0.31465616822242737,9.7938232421875
87262944794887,-0.007178467698395252,0.3170489966869354,9.772287368774414
87262944803012,0.02153540402650833,0.3170489966869354,9.817750930786133
87262944805720,0.062213387340307236,0.29790642857551575,9.810572624206543
87262944811032,0.031106693670153618,0.30987054109573364,9.798608779907227
87262944821501,0.038285162299871445,0.30508488416671753,9.80817985534668
87262944826814,0.02392822690308094,0.3481557071208954,9.767501831054688
87262944829522,0.014356935396790504,0.3314059376716614,9.774680137634277
87262944832230,0.02871387079358101,0.33858439326286316,9.796216011047363
87262944845512,-0.031106693670153618,0.31465616822242737,9.832108497619629
87262944848116,-0.004785645287483931,0.3194418251514435,9.772287368774414
87262944856189,0.02871387079358101,0.3242274820804596,9.805787086486816
87262944861553,0.04546362906694412,0.3194418251514435,9.860821723937988
87262944866970,0.009571290574967861,0.3026920557022095,9.851250648498535
87262944874887,-0.016749758273363113,0.3170489966869354,9.753145217895508
87262944880147,-0.014356935396790504,0.30987054109573364,9.77707290649414
87262944887907,0.016749758273363113,0.2715853750705719,9.868000984191895
87262944890668,-0.009571290574967861,0.33379876613616943,9.657432556152344
87262944896345,-0.009571290574967861,0.3074777126312256,9.7938232421875
87262944904887,0.035892341285943985,0.30508488416671753,9.781859397888184
87262944907595,0.035892341285943985,0.3242274820804596,9.765109062194824
87262944915407,-0.016749758273363113,0.29790642857551575,9.695717811584473
87262944920824,0.016749758273363113,0.30987054109573364,9.779465675354004
87262944923480,-0.031106693670153618,0.24526432156562805,9.76989459991455
87262944931501,-0.02153540402650833,0.3026920557022095,9.848857879638672
87262944934053,0.03349951654672623,0.3433700501918793,9.810572624206543
87262944953741,0.0023928226437419653,0.3122633695602417,9.796216011047363
87262944959210,0.07178468257188797,0.3242274820804596,9.879964828491211
87262944964574,0.0,0.28115665912628174,9.736394882202148
87262944969991,-0.016749758273363113,0.33858439326286316,9.722038269042969
87262944978012,0.016749758273363113,0.30987054109573364,9.882357597351074
87262944983480,-0.031106693670153618,0.29312077164649963,9.856036186218262
87262944986137,-0.0023928226437419653,0.2835494875907898,9.80817985534668
87262944989314,-0.007178467698395252,0.3170489966869354,9.803394317626953
87262945006605,0.031106693670153618,0.3170489966869354,9.772287368774414
87262945009157,0.016749758273363113,0.29790642857551575,9.820143699645996
87262945014626,0.007178467698395252,0.3122633695602417,9.76989459991455
87262945020147,-0.009571290574967861,0.3026920557022095,9.738788604736328
87262945030668,-0.004785645287483931,0.33858439326286316,9.832108497619629
87262945036501,0.035892341285943985,0.29790642857551575,9.781859397888184
87262945039157,0.01196411345154047,0.32662028074264526,9.753145217895508
87262945049991,0.0023928226437419653,0.3074777126312256,9.784252166748047
87262945052803,0.02392822690308094,0.3122633695602417,9.827322959899902
87262945058272,0.02153540402650833,0.30987054109573364,9.772287368774414
87262945066293,0.007178467698395252,0.3170489966869354,9.779465675354004
87262945069001,0.02632104977965355,0.30508488416671753,9.810572624206543
87262945071710,0.016749758273363113,0.31465616822242737,9.803394317626953
87262945082439,0.02153540402650833,0.31465616822242737,9.81535816192627
87262945087803,0.009571290574967861,0.3074777126312256,9.7938232421875
87262945100824,0.02153540402650833,0.30987054109573364,9.824930191040039
87262945103480,0.016749758273363113,0.3074777126312256,9.80817985534668
87262945108793,0.009571290574967861,0.2883351147174835,9.798608779907227
87262945114210,0.031106693670153618,0.2955136001110077,9.848857879638672
87262945116762,-0.014356935396790504,0.3242274820804596,9.66221809387207
87262945124574,0.035892341285943985,0.3026920557022095,9.997213363647461
87262945129730,-0.02632104977965355,0.3122633695602417,9.616754531860352
87262945135095,0.009571290574967861,0.29312077164649963,9.968499183654785
87262945148116,0.02153540402650833,0.32662028074264526,9.836894035339355
87262945150720,0.0526420995593071,0.33379876613616943,9.626325607299805
87262945153428,0.08614161610603333,0.2955136001110077,9.990034103393555
87262945161553,-0.05742774158716202,0.26201409101486206,9.80100154876709
