85291750659076,-0.000839939049910754,0.005039634648710489,-0.0017562361899763346
85291750667462,0.00038179047987796366,-0.001679878099821508,-0.0005345066892914474
85291750672930,0.0022143847309052944,0.005039634648710489,-0.0005345066892914474
85291750675691,-0.002672533504664898,-0.002290742937475443,-0.0005345066892914474
85291750686732,0.0009926552884280682,0.0007635809597559273,0.00007635809743078426
85291750689753,0.00038179047987796366,-0.00045814859913662076,-0.0005345066892914474
85291750695482,-0.00022907429956831038,0.0038179049734026194,-0.0011453714687377214
85291750703972,-0.00022907429956831038,-0.001679878099821508,0.0012980876490473747
85291750716212,-0.001450803829357028,-0.001679878099821508,-0.0005345066892914474
85291750719128,-0.00022907429956831038,-0.00045814859913662076,0.0012980876490473747
85291750722097,0.0009926552884280682,-0.00045814859913662076,0.0006872228696011007
85291750727826,-0.000839939049910754,0.005039634648710489,-0.0005345066892914474
85291750733607,-0.001450803829357028,-0.001679878099821508,-0.0011453714687377214
85291750739180,-0.001450803829357028,-0.00045814859913662076,-0.0023671009112149477
85291750750430,-0.000839939049910754,0.0025961752980947495,-0.0011453714687377214
85291750756107,-0.000839939049910754,0.0001527161948615685,0.00007635809743078426
85291750758920,-0.000839939049910754,0.0001527161948615685,-0.0005345066892914474
85291750764389,-0.000839939049910754,0.0007635809597559273,0.00007635809743078426
85291750775587,0.0022143847309052944,-0.002290742937475443,0.00007635809743078426
85291750778399,-0.001450803829357028,0.0007635809597559273,0.0012980876490473747
85291750784389,0.0016035200096666813,0.0001527161948615685,-0.0011453714687377214
85291750792566,-0.00022907429956831038,0.0019853105768561363,-0.0011453714687377214
85291750798139,-0.000839939049910754,0.0001527161948615685,0.0006872228696011007
85291750803816,0.00038179047987796366,0.0038179049734026194,-0.0005345066892914474
85291750809389,-0.00022907429956831038,0.0025961752980947495,0.0006872228696011007
85291750820534,-0.00022907429956831038,-0.0010690133785828948,0.0019089524867013097
85291750826368,0.00038179047987796366,0.0025961752980947495,0.00007635809743078426
85291750829128,-0.00022907429956831038,-0.001679878099821508,0.0019089524867013097
85291750837409,-0.001450803829357028,0.0019853105768561363,0.0012980876490473747
85291750848503,-0.000839939049910754,-0.003512472379952669,0.0012980876490473747
85291750851264,0.0016035200096666813,0.0032070400193333626,0.0006872228696011007
85291750856889,0.00038179047987796366,-0.0010690133785828948,-0.0011453714687377214
85291750859753,-0.001450803829357028,-0.002290742937475443,0.00007635809743078426
85291750865587,0.0009926552884280682,0.0001527161948615685,-0.0005345066892914474
85291750880066,-0.00022907429956831038,-0.00045814859913662076,0.0006872228696011007
85291750882930,-0.00022907429956831038,0.0025961752980947495,-0.0005345066892914474
85291750891524,-0.001450803829357028,-0.003512472379952669,0.0006872228696011007
85291750896941,-0.001450803829357028,-0.00045814859913662076,0.0012980876490473747
85291750902566,-0.000839939049910754,-0.004123337101191282,0.00007635809743078426
85291750908191,-0.000839939049910754,0.0032070400193333626,-0.0011453714687377214
85291750916576,-0.001450803829357028,-0.002901607658714056,0.00007635809743078426
85291750922514,0.00038179047987796366,-0.00045814859913662076,-0.0005345066892914474
85291750927826,-0.00022907429956831038,-0.003512472379952669,0.00007635809743078426
85291750933451,-0.00022907429956831038,-0.00045814859913662076,0.0006872228696011007
85291750944701,-0.00022907429956831038,0.0013744457392022014,-0.0011453714687377214
85291750947618,-0.002061668550595641,-0.002290742937475443,-0.0005345066892914474
85291750958607,0.00038179047987796366,-0.004123337101191282,0.00007635809743078426
85291750961472,-0.002061668550595641,-0.0010690133785828948,-0.0005345066892914474
85291750969805,0.0009926552884280682,0.0001527161948615685,-0.0011453714687377214
85291750978503,0.00038179047987796366,0.004428769461810589,-0.0023671009112149477
85291750981316,0.00038179047987796366,0.004428769461810589,-0.0011453714687377214
85291750992357,-0.0013744457392022014,-0.00045814859913662076,-0.0005345066892914474
85291750995222,0.0010690133785828948,0.0007635809597559273,0.0012980876490473747
85291751000951,-0.0013744457392022014,-0.004123337101191282,-0.0005345066892914474
85291751015066,0.00045814859913662076,0.0038179049734026194,0.00007635809743078426
85291751017878,0.001679878099821508,0.0001527161948615685,0.0006872228696011007
85291751023659,0.00045814859913662076,-0.001679878099821508,0.00007635809743078426
85291751032149,-0.0001527161948615685,0.0013744457392022014,0.00007635809743078426
85291751034962,-0.0013744457392022014,0.00007635809743078426,0.0012980876490473747
85291751040378,0.00045814859913662076,-0.0023671009112149477,0.0006872228696011007
85291751048503,0.001679878099821508,-0.0023671009112149477,-0.0005345066892914474
85291751054180,-0.0001527161948615685,-0.0023671009112149477,-0.0011453714687377214
85291751060066,-0.0025961752980947495,-0.0023671009112149477,0.00007635809743078426
85291751065378,-0.0001527161948615685,0.00007635809743078426,0.00007635809743078426
85291751070951,-0.0007635809597559273,-0.0010690133785828948,0.00007635809743078426
85291751076732,-0.0019853105768561363,-0.0010690133785828948,-0.0005345066892914474
85291751085378,-0.0007635809597559273,-0.00045814859913662076,0.0006872228696011007
85291751088139,-0.0007635809597559273,-0.003512472379952669,0.0012980876490473747
85291751099128,-0.0013744457392022014,-0.00045814859913662076,-0.0005345066892914474
85291751104857,0.00045814859913662076,-0.00045814859913662076,0.0006872228696011007
85291751110847,0.0010690133785828948,0.0013744457392022014,-0.0011453714687377214
85291751121941,-0.0007635809597559273,0.0019853105768561363,-0.0005345066892914474
85291751127514,0.00045814859913662076,0.0007635809597559273,-0.0011453714687377214
85291751133191,0.001679878099821508,0.0025961752980947495,-0.0005345066892914474
85291751138712,0.00045814859913662076,-0.00045814859913662076,-0.0023671009112149477
85291751144441,-0.0013744457392022014,0.0001527161948615685,-0.0011453714687377214
85291751147253,-0.0001527161948615685,0.0001527161948615685,-0.0017562361899763346
85291751155587,-0.0007635809597559273,-0.00045814859913662076,0.00007635809743078426
85291751161264,-0.0007635809597559273,-0.0010690133785828948,0.00007635809743078426
85291751166784,-0.0007635809597559273,0.0001527161948615685,-0.0011453714687377214
85291751172409,0.00045814859913662076,0.0013744457392022014,0.00007635809743078426
85291751180847,0.001679878099821508,0.0025961752980947495,0.0012980876490473747
85291751186316,-0.0001527161948615685,0.0001527161948615685,0.0006872228696011007
85291751189076,-0.0013744457392022014,0.0007635809597559273,0.003741546766832471
85291751197722,0.00045814859913662076,-0.002290742937475443,0.0025198173243552446
85291751200534,-0.0001527161948615685,0.0025961752980947495,0.0006872228696011007
85291751211837,-0.0007635809597559273,0.0001527161948615685,-0.0011453714687377214
85291751217514,0.00045814859913662076,0.0025961752980947495,-0.0005345066892914474
85291751225691,-0.0012980876490473747,-0.0010690133785828948,-0.0005345066892914474
85291751228503,-0.0006872228696011007,0.0019853105768561363,0.00007635809743078426
85291751231316,-0.00007635809743078426,-0.001679878099821508,0.0012980876490473747
85291751248243,0.0017562361899763346,-0.00045814859913662076,0.0012980876490473747
85291751251003,-0.0006872228696011007,0.0013744457392022014,-0.0005345066892914474
85291751259128,0.0011453714687377214,-0.00045814859913662076,0.00007635809743078426
85291751261837,0.0017562361899763346,0.0007635809597559273,0.00007635809743078426
85291751264649,0.0005345066892914474,0.0007635809597559273,0.0006872228696011007
85291751273034,-0.0012980876490473747,0.0019853105768561363,0.0012980876490473747
85291751281576,-0.0012980876490473747,-0.002901607658714056,0.0006872228696011007
85291751290534,0.0011453714687377214,0.0007635809597559273,0.0006872228696011007
85291751296316,-0.0012980876490473747,-0.001679878099821508,0.0006872228696011007
85291751299180,-0.00007635809743078426,0.0038179049734026194,-0.0011453714687377214
85291751307409,-0.00007635809743078426,-0.004123337101191282,0.0006872228696011007
85291751313087,0.0005345066892914474,0.0032070400193333626,0.00007635809743078426
85291751321524,-0.0031306820455938578,-0.003512472379952669,-0.0017562361899763346
85291751330014,0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
85291751343972,-0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
85291751349649,0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
85291751352409,-0.0006872228696011007,0.0007635809597559273,-0.0011453714687377214
85291751358295,-0.0019089524867013097,-0.0010690133785828948,-0.0017562361899763346
85291751366420,0.0011453714687377214,0.0019853105768561363,0.0006872228696011007
85291751372045,-0.0006872228696011007,-0.002901607658714056,0.00007635809743078426
85291751380430,0.0023671009112149477,-0.0010690133785828948,-0.0005345066892914474
85291751383243,-0.0019089524867013097,-0.0010690133785828948,-0.0011453714687377214
85291751389337,-0.00007635809743078426,0.0032070400193333626,-0.0005345066892914474
85291751397462,-0.0006872228696011007,-0.004734201822429895,0.00007635809743078426
85291751405951,0.0005345066892914474,0.0019853105768561363,-0.0011453714687377214
85291751408816,-0.00007635809743078426,-0.002901607658714056,-0.0005345066892914474
85291751414389,0.0005345066892914474,-0.001679878099821508,0.0012980876490473747
85291751425587,-0.0006872228696011007,-0.002901607658714056,-0.0005345066892914474
85291751431524,-0.0006872228696011007,0.0001527161948615685,-0.0011453714687377214
85291751434389,-0.00007635809743078426,0.0001527161948615685,-0.0011453714687377214
85291751439909,-0.00007635809743078426,-0.00045814859913662076,-0.0011453714687377214
85291751445482,-0.0006872228696011007,0.0019853105768561363,-0.0005345066892914474
85291751448347,-0.0019089524867013097,-0.0010690133785828948,-0.0005345066892914474
85291751459284,-0.00007635809743078426,0.0019853105768561363,-0.0005345066892914474
85291751467826,-0.00007635809743078426,-0.001679878099821508,-0.0011453714687377214
85291751470639,0.0023671009112149477,0.0001527161948615685,-0.0005345066892914474
85291751476368,-0.0012980876490473747,-0.001679878099821508,-0.0023671009112149477
85291751481993,-0.0006872228696011007,0.0007635809597559273,-0.0005345066892914474
85291751490326,-0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
85291751498347,-0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
85291751503972,0.000610864779446274,-0.00045814859913662076,-0.0005345066892914474
85291751509545,-0.000610864779446274,0.0001527161948615685,-0.0005345066892914474
85291751514909,-0.001832594396546483,0.0001527161948615685,-0.0005345066892914474
85291751526159,0.0,-0.002290742937475443,0.00007635809743078426
85291751531680,0.001221729558892548,0.0001527161948615685,-0.0005345066892914474
85291751537409,-0.001832594396546483,-0.00045814859913662076,-0.0005345066892914474
85291751540326,0.000610864779446274,0.0013744457392022014,0.0006872228696011007
85291751545899,-0.000610864779446274,-0.0010690133785828948,0.00007635809743078426
85291751554857,0.001221729558892548,0.0007635809597559273,0.00007635809743078426
85291751563764,0.001221729558892548,-0.00045814859913662076,0.00007635809743078426
85291751572670,0.0,-0.0010690133785828948,0.0006872228696011007
85291751578243,0.001221729558892548,0.0001527161948615685,0.0012980876490473747
85291751583555,0.0,-0.0010690133785828948,-0.0005345066892914474
85291751589128,0.001221729558892548,-0.0010690133785828948,0.0025198173243552446
85291751594909,-0.001221729558892548,0.0007635809597559273,-0.0011453714687377214
85291751600534,-0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
85291751608816,0.001221729558892548,0.000839939049910754,0.00007635809743078426
85291751611680,-0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
85291751614701,0.002443459117785096,0.00022907429956831038,0.0006872228696011007
85291751628920,0.000610864779446274,-0.00038179047987796366,0.0013744457392022014
85291751637253,0.000610864779446274,-0.0009926552884280682,0.0007635809597559273
85291751642982,0.0,-0.00038179047987796366,0.0019853105768561363
85291751645743,0.0,-0.0009926552884280682,0.0007635809597559273
85291751651316,0.001832594396546483,-0.0016035200096666813,-0.00045814859913662076
85291751656993,0.0,0.001450803829357028,0.0001527161948615685
85291751665743,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
85291751671055,0.000610864779446274,-0.0009926552884280682,-0.0010690133785828948
85291751679389,-0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
85291751684962,0.0,-0.0009926552884280682,0.0007635809597559273
85291751693243,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
85291751698868,-0.000610864779446274,0.00022907429956831038,0.0007635809597559273
85291751756003,0.0,-0.0009926552884280682,0.0001527161948615685
85291751773555,0.001221729558892548,0.00022907429956831038,0.0001527161948615685
85291751776576,0.000610864779446274,0.000839939049910754,-0.00045814859913662076
85291751779389,0.001221729558892548,-0.0009926552884280682,-0.0010690133785828948
85291751785066,0.001832594396546483,0.00022907429956831038,0.0001527161948615685
