88016423175745,0.02632104977965355,0.29790642857551575,9.805787086486816
88016423181058,0.038285162299871445,0.2715853750705719,9.805787086486816
88016423184183,0.02392822690308094,0.3026920557022095,9.810572624206543
88016423194339,0.031106693670153618,0.3242274820804596,9.803394317626953
88016423202308,0.02153540402650833,0.32183465361595154,9.844072341918945
88016423204912,-0.007178467698395252,0.3122633695602417,9.812965393066406
88016423215224,0.016749758273363113,0.3002992272377014,9.789037704467773
88016423220485,0.02871387079358101,0.30508488416671753,9.791430473327637
88016423226162,0.038285162299871445,0.3002992272377014,9.810572624206543
88016423231318,0.02153540402650833,0.30987054109573364,9.789037704467773
88016423239287,0.02632104977965355,0.28594231605529785,9.78664493560791
88016423241943,0.019142581149935722,0.31465616822242737,9.805787086486816
88016423247412,0.02632104977965355,0.31465616822242737,9.796216011047363
88016423257776,0.01196411345154047,0.29312077164649963,9.798608779907227
88016423262880,0.007178467698395252,0.3002992272377014,9.803394317626953
88016423268453,0.02871387079358101,0.2955136001110077,9.78664493560791
88016423273662,0.016749758273363113,0.3242274820804596,9.78664493560791
88016423279130,0.014356935396790504,0.28594231605529785,9.7938232421875
88016423284130,0.019142581149935722,0.2787638306617737,9.779465675354004
88016423289235,0.004785645287483931,0.31465616822242737,9.762716293334961
88016423297412,0.007178467698395252,0.3170489966869354,9.791430473327637
88016423302724,0.04546362906694412,0.30508488416671753,9.810572624206543
88016423305380,0.019142581149935722,0.3242274820804596,9.798608779907227
88016423307985,0.01196411345154047,0.3026920557022095,9.812965393066406
88016423321370,0.01196411345154047,0.3170489966869354,9.803394317626953
88016423326735,0.02632104977965355,0.3122633695602417,9.796216011047363
88016423335120,0.035892341285943985,0.3074777126312256,9.80100154876709
88016423340641,0.02871387079358101,0.29312077164649963,9.78664493560791
88016423350953,0.014356935396790504,0.3122633695602417,9.77707290649414
88016423356266,0.02871387079358101,0.3194418251514435,9.798608779907227
88016423361891,0.016749758273363113,0.3170489966869354,9.789037704467773
88016423369808,0.03349951654672623,0.32183465361595154,9.7938232421875
88016423375068,0.02392822690308094,0.35054850578308105,9.76989459991455
88016423380433,0.007178467698395252,0.3122633695602417,9.78664493560791
88016423385849,0.02153540402650833,0.3242274820804596,9.80100154876709
88016423393558,-0.0023928226437419653,0.30987054109573364,9.803394317626953
88016423396370,0.02632104977965355,0.30508488416671753,9.822537422180176
88016423404495,0.009571290574967861,0.3074777126312256,9.798608779907227
88016423409755,0.019142581149935722,0.32183465361595154,9.796216011047363
88016423412516,0.014356935396790504,0.3026920557022095,9.80817985534668
88016423420172,0.019142581149935722,0.3002992272377014,9.78664493560791
88016423428089,0.02392822690308094,0.32662028074264526,9.796216011047363
88016423433245,0.0,0.32662028074264526,9.80817985534668
88016423435953,0.02632104977965355,0.3194418251514435,9.80100154876709
88016423446370,0.016749758273363113,0.3194418251514435,9.784252166748047
88016423451735,0.04546362906694412,0.28594231605529785,9.796216011047363
88016423457047,0.019142581149935722,0.3242274820804596,9.798608779907227
88016423462516,0.035892341285943985,0.3290131092071533,9.781859397888184
88016423467620,0.019142581149935722,0.30987054109573364,9.803394317626953
88016423472776,0.02632104977965355,0.3002992272377014,9.765109062194824
88016423480589,0.019142581149935722,0.30508488416671753,9.803394317626953
88016423496110,0.03349951654672623,0.3194418251514435,9.798608779907227
88016423501214,0.019142581149935722,0.32183465361595154,9.805787086486816
88016423506630,0.01196411345154047,0.32183465361595154,9.80817985534668
88016423511891,0.016749758273363113,0.29790642857551575,9.803394317626953
88016423525172,0.02632104977965355,0.30987054109573364,9.80100154876709
88016423527933,0.02871387079358101,0.31465616822242737,9.791430473327637
88016423533245,0.016749758273363113,0.33379876613616943,9.781859397888184
88016423536058,0.0,0.3194418251514435,9.791430473327637
88016423544755,0.01196411345154047,0.29312077164649963,9.805787086486816
88016423547516,0.02871387079358101,0.3170489966869354,9.78664493560791
88016423562724,0.02392822690308094,0.3122633695602417,9.820143699645996
88016423565485,0.01196411345154047,0.29790642857551575,9.798608779907227
88016423573818,0.007178467698395252,0.3242274820804596,9.803394317626953
88016423581943,0.031106693670153618,0.32183465361595154,9.796216011047363
88016423587568,0.004785645287483931,0.3122633695602417,9.798608779907227
88016423592880,-0.007178467698395252,0.30987054109573364,9.810572624206543
88016423598453,0.019142581149935722,0.30508488416671753,9.80100154876709
88016423608870,0.004785645287483931,0.3314059376716614,9.80100154876709
88016423611526,0.02871387079358101,0.32662028074264526,9.805787086486816
88016423616839,0.014356935396790504,0.28115665912628174,9.80817985534668
88016423619599,0.03349951654672623,0.29312077164649963,9.78664493560791
88016423627360,0.016749758273363113,0.29790642857551575,9.78664493560791
88016423635433,0.009571290574967861,0.32183465361595154,9.789037704467773
88016423640641,0.02632104977965355,0.30987054109573364,9.798608779907227
88016423645797,0.007178467698395252,0.3026920557022095,9.7938232421875
88016423653453,0.02632104977965355,0.30987054109573364,9.810572624206543
88016423658870,0.02871387079358101,0.3122633695602417,9.789037704467773
88016423661474,0.02632104977965355,0.3002992272377014,9.796216011047363
88016423669339,0.02153540402650833,0.33379876613616943,9.791430473327637
88016423674808,0.031106693670153618,0.3170489966869354,9.80100154876709
88016423677464,0.01196411345154047,0.3170489966869354,9.803394317626953
88016423682620,0.02153540402650833,0.3290131092071533,9.810572624206543
88016423693141,0.009571290574967861,0.31465616822242737,9.762716293334961
88016423695745,0.0,0.33858439326286316,9.805787086486816
88016423701110,0.038285162299871445,0.30987054109573364,9.817750930786133
88016423711266,0.02871387079358101,0.29312077164649963,9.791430473327637
88016423714183,0.02871387079358101,0.3074777126312256,9.781859397888184
88016423722099,0.009571290574967861,0.29312077164649963,9.80817985534668
88016423729703,0.007178467698395252,0.30987054109573364,9.80817985534668
88016423735120,0.0023928226437419653,0.2907279431819916,9.791430473327637
88016423740433,0.01196411345154047,0.3122633695602417,9.789037704467773
88016423745901,-0.0023928226437419653,0.28594231605529785,9.81535816192627
88016423751266,0.02153540402650833,0.3122633695602417,9.810572624206543
88016423753870,0.009571290574967861,0.3290131092071533,9.796216011047363
88016423761630,0.014356935396790504,0.31465616822242737,9.781859397888184
88016423766839,0.014356935396790504,0.3074777126312256,9.80100154876709
88016423781891,0.019142581149935722,0.32183465361595154,9.796216011047363
88016423787255,-0.009571290574967861,0.3314059376716614,9.810572624206543
88016423792620,0.014356935396790504,0.31465616822242737,9.784252166748047
88016423795433,0.004785645287483931,0.33379876613616943,9.789037704467773
88016423800693,0.014356935396790504,0.28115665912628174,9.7938232421875
88016423806578,0.019142581149935722,0.2955136001110077,9.796216011047363
88016423811578,0.0023928226437419653,0.3002992272377014,9.805787086486816
88016423822203,0.0023928226437419653,0.29312077164649963,9.80817985534668
88016423824860,0.016749758273363113,0.31465616822242737,9.80100154876709
88016423832516,0.02392822690308094,0.29312077164649963,9.78664493560791
88016423835172,0.03349951654672623,0.30508488416671753,9.789037704467773
88016423858141,0.016749758273363113,0.3122633695602417,9.796216011047363
88016423866214,0.035892341285943985,0.29790642857551575,9.805787086486816
88016423868870,0.031106693670153618,0.3194418251514435,9.805787086486816
88016423874235,0.02632104977965355,0.3170489966869354,9.812965393066406
88016423884599,0.02871387079358101,0.2883351147174835,9.798608779907227
88016423887360,0.03349951654672623,0.33858439326286316,9.7938232421875
88016423895849,0.014356935396790504,0.3481557071208954,9.80100154876709
88016423906422,0.02871387079358101,0.3194418251514435,9.803394317626953
88016423908974,0.014356935396790504,0.30508488416671753,9.81535816192627
88016423914078,0.019142581149935722,0.3242274820804596,9.80100154876709
88016423916735,0.035892341285943985,0.3433700501918793,9.798608779907227
88016423924443,0.02392822690308094,0.3290131092071533,9.796216011047363
88016423931839,0.009571290574967861,0.29790642857551575,9.812965393066406
88016423937255,0.0023928226437419653,0.29790642857551575,9.80100154876709
88016423942464,0.0023928226437419653,0.3170489966869354,9.779465675354004
88016423947776,0.007178467698395252,0.3002992272377014,9.784252166748047
88016423955433,0.014356935396790504,0.3242274820804596,9.789037704467773
88016423958141,0.035892341285943985,0.32183465361595154,9.784252166748047
88016423966005,0.019142581149935722,0.3170489966869354,9.817750930786133
88016423971266,0.02392822690308094,0.32662028074264526,9.798608779907227
88016423973974,0.009571290574967861,0.29790642857551575,9.810572624206543
88016423981995,0.03349951654672623,0.29312077164649963,9.80817985534668
88016423987360,0.02153540402650833,0.3002992272377014,9.781859397888184
88016423999287,-0.0023928226437419653,0.31465616822242737,9.80100154876709
88016424109547,0.014356935396790504,0.3314059376716614,9.812965393066406
88016424120276,0.01196411345154047,0.3122633695602417,9.817750930786133
88016424132516,0.01196411345154047,0.33858439326286316,9.805787086486816
88016424135172,0.02632104977965355,0.32662028074264526,9.791430473327637
88016424146839,0.014356935396790504,0.3170489966869354,9.789037704467773
88016424152203,0.009571290574967861,0.3002992272377014,9.803394317626953
88016424157776,0.040677983313798904,0.31465616822242737,9.803394317626953
88016424163037,0.038285162299871445,0.31465616822242737,9.784252166748047
88016424170849,0.035892341285943985,0.3002992272377014,9.78664493560791
88016424176318,0.009571290574967861,0.3170489966869354,9.791430473327637
88016424181735,0.01196411345154047,0.31465616822242737,9.76989459991455
88016424187516,0.007178467698395252,0.30508488416671753,9.791430473327637
88016424193245,0.019142581149935722,0.3002992272377014,9.812965393066406
88016424198245,0.02392822690308094,0.3026920557022095,9.812965393066406
88016424206214,0.04546362906694412,0.3242274820804596,9.796216011047363
88016424208922,0.04307080805301666,0.3074777126312256,9.80100154876709
88016424216683,0.01196411345154047,0.32662028074264526,9.812965393066406
88016424219391,0.016749758273363113,0.30508488416671753,9.798608779907227
88016424230224,0.040677983313798904,0.29312077164649963,9.80100154876709
88016424232933,0.031106693670153618,0.3170489966869354,9.805787086486816
88016424238089,0.016749758273363113,0.3026920557022095,9.796216011047363
88016424243349,0.02871387079358101,0.3194418251514435,9.805787086486816
88016424245901,0.035892341285943985,0.3122633695602417,9.812965393066406
88016424256370,0.0023928226437419653,0.2883351147174835,9.817750930786133
88016424264078,-0.0023928226437419653,0.3074777126312256,9.80817985534668
88016424272151,0.014356935396790504,0.29790642857551575,9.798608779907227
88016424277568,0.009571290574967861,0.3026920557022095,9.80100154876709
88016424282880,0.004785645287483931,0.32183465361595154,9.784252166748047
88016424285641,0.02153540402650833,0.3194418251514435,9.7938232421875
88016424291005,0.02632104977965355,0.3170489966869354,9.80817985534668
88016424298610,0.02392822690308094,0.3170489966869354,9.805787086486816
88016424304026,0.009571290574967861,0.3074777126312256,9.784252166748047
88016424322828,0.0,0.3242274820804596,9.7938232421875
88016424328401,0.02153540402650833,0.33379876613616943,9.78664493560791
88016424331005,0.03349951654672623,0.29790642857551575,9.798608779907227
88016424350380,0.02392822690308094,0.3026920557022095,9.789037704467773
88016424355745,0.02392822690308094,0.3002992272377014,9.803394317626953
88016424360953,0.031106693670153618,0.3194418251514435,9.7938232421875
88016424366370,0.02632104977965355,0.3122633695602417,9.80100154876709
88016424374495,0.0023928226437419653,0.2907279431819916,9.80817985534668
88016424383193,0.02392822690308094,0.3026920557022095,9.805787086486816
88016424388558,0.02153540402650833,0.3194418251514435,9.796216011047363
88016424396735,0.01196411345154047,0.3170489966869354,9.820143699645996
88016424402360,0.031106693670153618,0.30508488416671753,9.767501831054688
88016424408089,0.016749758273363113,0.3194418251514435,9.798608779907227
88016424410693,0.0023928226437419653,0.33858439326286316,9.80817985534668
88016424418558,-0.0023928226437419653,0.29790642857551575,9.80100154876709
88016424424287,0.01196411345154047,0.3194418251514435,9.80817985534668
88016424432464,0.04546362906694412,0.3074777126312256,9.810572624206543
88016424437724,0.03349951654672623,0.34576287865638733,9.803394317626953
88016424443037,0.031106693670153618,0.3170489966869354,9.784252166748047
88016424450589,0.0,0.29312077164649963,9.798608779907227
88016424453349,0.014356935396790504,0.3074777126312256,9.822537422180176
88016424461162,0.007178467698395252,0.3242274820804596,9.81535816192627
