88851224972197,0.0005345066892914474,-0.0007635809597559273,-0.0001527161948615685
88851224977406,-0.004352411720901728,-0.0062613640911877155,0.001679878099821508
88851224982770,-0.00007635809743078426,-0.0032070400193333626,0.0010690133785828948
88851224990739,0.0035888305865228176,0.001679878099821508,0.00045814859913662076
88851224995947,-0.0031306820455938578,0.001679878099821508,-0.0019853105768561363
88851225003916,-0.00007635809743078426,-0.004428769461810589,0.00045814859913662076
88851225009229,-0.0019089524867013097,-0.0038179049734026194,0.0010690133785828948
88851225015427,-0.0019089524867013097,-0.0001527161948615685,-0.0013744457392022014
88851225020687,-0.0031306820455938578,-0.012370011769235134,-0.0013744457392022014
88851225028343,0.0023671009112149477,0.002290742937475443,0.001679878099821508
88851225033187,-0.0025198173243552446,-0.010537417605519295,0.002901607658714056
88851225038500,0.004810560029000044,-0.0001527161948615685,0.00045814859913662076
88851225056000,0.005421424750238657,0.004123337101191282,0.001679878099821508
88851225061364,-0.005574141163378954,-0.0013744457392022014,-0.0019853105768561363
88851225066572,0.0017562361899763346,-0.005650499369949102,-0.0001527161948615685
88851225074802,-0.0006872228696011007,0.002290742937475443,-0.0001527161948615685
88851225080062,-0.0031306820455938578,0.01206457894295454,-0.0019853105768561363
88851225085479,0.004199695307761431,0.0102319847792387,-0.0038179049734026194
88851225090895,-0.007406735327094793,-0.0032070400193333626,-0.0019853105768561363
88851225096104,-0.0006872228696011007,-0.0019853105768561363,-0.0013744457392022014
88851225104489,0.009697478264570236,0.014508038759231567,-0.0038179049734026194
88851225109750,-0.008017600513994694,-0.0001527161948615685,-0.0019853105768561363
88851225117614,-0.003741546766832471,0.003512472379952669,-0.0019853105768561363
88851225120270,0.00847574882209301,-0.0007635809597559273,0.00045814859913662076
88851225128760,0.0005345066892914474,0.008399390615522861,0.001679878099821508
88851225134437,-0.0019089524867013097,0.002901607658714056,0.00045814859913662076
88851225145270,0.007254019379615784,0.005955931730568409,0.00045814859913662076
88851225147927,-0.003741546766832471,0.005345067009329796,-0.0001527161948615685
88851225153239,-0.0019089524867013097,-0.005039634648710489,0.00045814859913662076
88851225161364,0.004810560029000044,0.002901607658714056,-0.0013744457392022014
88851225164072,-0.0012980876490473747,-0.005650499369949102,-0.0001527161948615685
88851225176052,-0.0006872228696011007,-0.006872228812426329,0.001679878099821508
88851225181416,0.005421424750238657,-0.0001527161948615685,0.00045814859913662076
88851225189750,-0.0025198173243552446,-0.0013744457392022014,-0.0013744457392022014
88851225192406,-0.0006872228696011007,-0.007483093533664942,0.002901607658714056
88851225200114,0.0011453714687377214,-0.010537417605519295,0.0010690133785828948
88851225205583,0.0029779658652842045,0.004734201822429895,0.001679878099821508
88851225210947,0.0035888305865228176,-0.0032070400193333626,0.002290742937475443
88851225216468,-0.00007635809743078426,0.002290742937475443,-0.0001527161948615685
88851225222406,-0.0006872228696011007,-0.008704823441803455,0.0010690133785828948
88851225227510,0.0023671009112149477,0.001679878099821508,0.001679878099821508
88851225235791,-0.0006872228696011007,-0.008093958720564842,0.0010690133785828948
88851225240947,-0.0031306820455938578,0.0010690133785828948,-0.0007635809597559273
88851225251468,0.0011453714687377214,-0.0032070400193333626,0.00045814859913662076
88851225256833,-0.00007635809743078426,-0.0013744457392022014,-0.0007635809597559273
88851225262250,-0.0025198173243552446,-0.0025961752980947495,-0.0013744457392022014
88851225264906,-0.00007635809743078426,0.0010690133785828948,-0.0007635809597559273
88851225272822,-0.00007635809743078426,0.001679878099821508,-0.0001527161948615685
88851225278083,-0.0006872228696011007,-0.0032070400193333626,-0.0007635809597559273
88851225286156,0.0005345066892914474,0.0010690133785828948,0.0010690133785828948
88851225291468,0.0005345066892914474,0.003512472379952669,0.0010690133785828948
88851225294125,0.0011453714687377214,0.0010690133785828948,0.00045814859913662076
88851225301937,-0.0006872228696011007,-0.006872228812426329,0.0010690133785828948
88851225307250,0.0017562361899763346,-0.0007635809597559273,0.0010690133785828948
88851225312666,-0.0025198173243552446,-0.005650499369949102,-0.0001527161948615685
88851225318135,-0.0012980876490473747,-0.0032070400193333626,0.0010690133785828948
88851225328708,-0.00007635809743078426,-0.0025961752980947495,-0.0019853105768561363
88851225334125,0.004810560029000044,-0.0032070400193333626,0.002290742937475443
88851225336781,0.0005345066892914474,-0.008093958720564842,0.001679878099821508
88851225342093,0.0005345066892914474,-0.007483093533664942,-0.0001527161948615685
88851225349958,-0.0012980876490473747,-0.0001527161948615685,-0.0013744457392022014
88851225357718,-0.0006872228696011007,0.004123337101191282,-0.0001527161948615685
88851225360739,0.0011453714687377214,-0.005039634648710489,0.0010690133785828948
88851225365895,0.0011453714687377214,-0.0032070400193333626,0.0010690133785828948
88851225371208,0.0023671009112149477,0.006566796451807022,-0.0007635809597559273
88851225376364,-0.0019089524867013097,-0.0032070400193333626,-0.0019853105768561363
88851225384072,0.0005345066892914474,-0.0013744457392022014,0.00045814859913662076
88851225395791,0.0011453714687377214,0.00045814859913662076,0.0010690133785828948
88851225398343,-0.0019089524867013097,0.002901607658714056,-0.0001527161948615685
88851225416104,0.0023671009112149477,-0.0007635809597559273,0.0010690133785828948
88851225424281,0.0005345066892914474,-0.0032070400193333626,-0.0001527161948615685
88851225429645,0.0011453714687377214,0.00045814859913662076,-0.0007635809597559273
88851225437562,0.0023671009112149477,-0.0013744457392022014,0.001679878099821508
88851225442770,-0.0006872228696011007,-0.0013744457392022014,0.002290742937475443
88851225445427,0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
88851225450687,0.0035888305865228176,0.006566796451807022,0.00045814859913662076
88851225453239,-0.0012980876490473747,-0.007483093533664942,0.0010690133785828948
88851225461677,0.0011453714687377214,0.0010690133785828948,0.00045814859913662076
88851225469489,0.0011453714687377214,-0.0001527161948615685,-0.0019853105768561363
88851225474697,-0.0006872228696011007,0.001679878099821508,-0.0019853105768561363
88851225477406,0.0017562361899763346,-0.0025961752980947495,0.001679878099821508
88851225487979,0.0035888305865228176,0.002901607658714056,0.0010690133785828948
88851225495427,-0.0006872228696011007,0.001679878099821508,-0.0013744457392022014
88851225497822,-0.0025198173243552446,-0.0032070400193333626,-0.0025961752980947495
88851225503395,-0.0012980876490473747,-0.0032070400193333626,-0.0001527161948615685
88851225513604,0.0005345066892914474,0.0010690133785828948,0.00045814859913662076
88851225518708,0.0005345066892914474,0.0010690133785828948,0.00045814859913662076
88851225521260,-0.0019089524867013097,-0.005650499369949102,0.002290742937475443
88851225526572,-0.00007635809743078426,0.004123337101191282,0.001679878099821508
88851225534385,0.0011453714687377214,-0.0007635809597559273,0.00045814859913662076
88851225537145,-0.0006872228696011007,0.001679878099821508,0.0010690133785828948
88851225545218,0.0011453714687377214,-0.0038179049734026194,-0.0001527161948615685
88851225550270,0.0017562361899763346,0.002901607658714056,-0.0001527161948615685
88851225555635,-0.0006872228696011007,-0.0019853105768561363,-0.0007635809597559273
88851225563447,0.0011453714687377214,-0.0019853105768561363,0.0010690133785828948
88851225571468,0.004810560029000044,0.002290742937475443,0.0010690133785828948
88851225576937,-0.0006872228696011007,-0.0001527161948615685,-0.0013744457392022014
88851225579645,0.0035888305865228176,0.002290742937475443,0.00045814859913662076
88851225587875,-0.0006872228696011007,-0.0013744457392022014,0.002290742937475443
88851225595479,0.0011453714687377214,0.002290742937475443,0.002901607658714056
88851225598031,0.0017562361899763346,-0.0013744457392022014,0.00045814859913662076
88851225603343,0.0005345066892914474,0.001679878099821508,0.002290742937475443
88851225622614,-0.0006872228696011007,-0.005039634648710489,0.0010690133785828948
88851225625322,0.0011453714687377214,-0.0001527161948615685,0.001679878099821508
88851225628031,-0.00007635809743078426,-0.0013744457392022014,0.002901607658714056
88851225633604,0.0011453714687377214,-0.0025961752980947495,0.0010690133785828948
88851225641677,0.0023671009112149477,0.002290742937475443,-0.0007635809597559273
88851225646885,-0.0006872228696011007,-0.0038179049734026194,0.00045814859913662076
88851225652093,-0.0006872228696011007,-0.0013744457392022014,-0.0001527161948615685
88851225657458,-0.0012980876490473747,-0.0062613640911877155,0.00045814859913662076
88851225662770,-0.0006872228696011007,-0.0001527161948615685,0.0010690133785828948
88851225670687,0.0023671009112149477,-0.0019853105768561363,0.0010690133785828948
88851225676364,0.0023671009112149477,-0.0013744457392022014,0.0010690133785828948
88851225678916,-0.0019089524867013097,-0.0001527161948615685,-0.0019853105768561363
88851225686781,-0.0012980876490473747,-0.0038179049734026194,-0.0001527161948615685
88851225694593,0.0017562361899763346,0.002901607658714056,-0.0001527161948615685
88851225702718,0.0011453714687377214,0.004123337101191282,-0.0001527161948615685
88851225705479,-0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
88851225710791,0.0017562361899763346,-0.0013744457392022014,0.0010690133785828948
88851225716260,0.0023671009112149477,0.007177661173045635,0.0010690133785828948
88851225724281,-0.0019089524867013097,-0.0038179049734026194,-0.0007635809597559273
88851225732562,0.0017562361899763346,-0.0019853105768561363,0.001679878099821508
88851225737979,-0.0012980876490473747,-0.006872228812426329,0.002901607658714056
88851225745531,-0.00007635809743078426,-0.0062613640911877155,0.002290742937475443
88851225748135,-0.00007635809743078426,0.002901607658714056,-0.0007635809597559273
88851225753552,-0.0006872228696011007,-0.0007635809597559273,0.0010690133785828948
88851225756052,0.0011453714687377214,-0.005650499369949102,0.00045814859913662076
88851225852354,0.0005345066892914474,0.007788525894284248,0.00045814859913662076
88851225860270,-0.00007635809743078426,-0.010537417605519295,-0.0001527161948615685
88851225865687,0.0005345066892914474,0.009010255336761475,-0.0013744457392022014
88851225870635,-0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
88851225876260,0.0005345066892914474,0.001679878099821508,-0.0007635809597559273
88851225881364,-0.0019089524867013097,-0.0019853105768561363,-0.0001527161948615685
88851225886572,-0.0019089524867013097,-0.0038179049734026194,-0.0007635809597559273
88851225892302,-0.00007635809743078426,0.001679878099821508,-0.0007635809597559273
88851225897510,-0.00007635809743078426,-0.006872228812426329,0.0010690133785828948
88851225902510,0.004199695307761431,0.005955931730568409,0.002290742937475443
88851225913968,-0.0012980876490473747,-0.014813470654189587,0.00045814859913662076
88851225922145,0.0017562361899763346,0.001679878099821508,0.0010690133785828948
88851225924802,-0.0031306820455938578,-0.0038179049734026194,-0.0007635809597559273
88851225935739,-0.0031306820455938578,-0.0013744457392022014,-0.0019853105768561363
88851225938447,-0.0019089524867013097,-0.0062613640911877155,-0.0013744457392022014
88851225943708,0.0029779658652842045,-0.0025961752980947495,0.001679878099821508
88851225946468,0.0005345066892914474,0.003512472379952669,0.0010690133785828948
88851225954593,-0.00007635809743078426,0.002290742937475443,-0.0013744457392022014
88851225965114,0.0011453714687377214,0.0010690133785828948,-0.0007635809597559273
88851225967875,-0.0031306820455938578,-0.004428769461810589,-0.0013744457392022014
88851225973135,0.0011453714687377214,0.004734201822429895,0.00045814859913662076
88851225981364,-0.0025198173243552446,0.002290742937475443,-0.0025961752980947495
88851225986520,-0.004352411720901728,0.004734201822429895,-0.0038179049734026194
88851225991781,-0.0012980876490473747,-0.0062613640911877155,0.00045814859913662076
88851225994437,0.0017562361899763346,0.002901607658714056,0.0010690133785828948
88851226005166,-0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
88851226010479,0.0005345066892914474,-0.0025961752980947495,0.00045814859913662076
88851226015635,0.0005345066892914474,0.00045814859913662076,-0.0007635809597559273
88851226021312,-0.0006872228696011007,-0.0001527161948615685,0.00045814859913662076
88851226026572,-0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
88851226029020,0.0005345066892914474,-0.0013744457392022014,0.00045814859913662076
88851226039593,-0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
88851226045062,-0.0012980876490473747,-0.0025961752980947495,0.00045814859913662076
88851226047822,0.0017562361899763346,0.004734201822429895,0.00045814859913662076
88851226055843,-0.00007635809743078426,-0.0013744457392022014,0.00045814859913662076
88851226063656,-0.00007635809743078426,0.0010690133785828948,-0.0007635809597559273
88851226071520,-0.0012980876490473747,-0.0013744457392022014,-0.0001527161948615685
88851226076625,0.0011453714687377214,0.001679878099821508,0.001679878099821508
