86516724762671,-0.0001527161948615685,0.0,-0.0025961752980947495
86516724766786,-0.0007635809597559273,0.001221729558892548,-0.0001527161948615685
86516724770796,0.0010690133785828948,0.0,-0.0001527161948615685
86516724774807,0.0010690133785828948,-0.000610864779446274,-0.0007635809597559273
86516724778817,-0.0001527161948615685,0.000610864779446274,0.0010690133785828948
86516724782880,0.0010690133785828948,0.0,0.00045814859913662076
86516724787098,0.001679878099821508,0.000610864779446274,0.00045814859913662076
86516724790953,0.0010690133785828948,-0.000610864779446274,-0.0001527161948615685
86516724794859,-0.0001527161948615685,0.001221729558892548,-0.0007635809597559273
86516724798817,-0.0001527161948615685,0.001832594396546483,-0.0001527161948615685
86516724804650,-0.0007635809597559273,0.001832594396546483,0.00045814859913662076
86516724808557,-0.0007635809597559273,-0.000610864779446274,0.00045814859913662076
86516724814703,-0.0001527161948615685,0.000610864779446274,-0.0001527161948615685
86516724820692,-0.0001527161948615685,-0.000610864779446274,0.00045814859913662076
86516724822671,0.0010690133785828948,0.000610864779446274,0.00045814859913662076
86516724826734,-0.0013744457392022014,0.000610864779446274,-0.0007635809597559273
86516724830848,-0.0007635809597559273,0.0,-0.0001527161948615685
86516724836630,-0.0007635809597559273,0.0,0.00045814859913662076
86516724840588,0.0010690133785828948,0.0,-0.0007635809597559273
86516724844703,0.0010690133785828948,0.001221729558892548,0.0010690133785828948
86516724848869,0.0010690133785828948,0.001832594396546483,0.00045814859913662076
86516724856890,-0.0007635809597559273,0.0,-0.0013744457392022014
86516724858973,-0.0001527161948615685,0.000610864779446274,-0.0007635809597559273
86516724862984,-0.0007635809597559273,0.0,0.00045814859913662076
86516724871734,-0.0019853105768561363,0.000610864779446274,-0.0013744457392022014
86516724875536,-0.0013744457392022014,0.000610864779446274,0.00045814859913662076
86516724881369,-0.0007635809597559273,0.001221729558892548,0.00045814859913662076
86516724885275,-0.0007635809597559273,0.001221729558892548,0.00045814859913662076
86516724889494,0.00045814859913662076,0.0,-0.0001527161948615685
86516724893244,0.00045814859913662076,-0.001832594396546483,0.00045814859913662076
86516724897203,0.00045814859913662076,-0.000610864779446274,-0.0001527161948615685
86516724905432,0.0010690133785828948,-0.001221729558892548,0.00045814859913662076
86516724907411,0.00045814859913662076,0.0,0.001679878099821508
86516724911369,0.00045814859913662076,0.000610864779446274,-0.0001527161948615685
86516724917255,0.0010690133785828948,0.0,-0.0001527161948615685
86516724923400,-0.0007635809597559273,0.000610864779446274,0.00045814859913662076
86516724925484,-0.0019853105768561363,0.0,-0.0001527161948615685
86516724933400,0.0010690133785828948,0.0,0.00045814859913662076
86516724937359,-0.0001527161948615685,-0.000610864779446274,-0.0007635809597559273
86516724941317,0.00045814859913662076,-0.001221729558892548,0.0010690133785828948
86516724945275,-0.0013744457392022014,0.001221729558892548,-0.0007635809597559273
86516724949494,0.0010690133785828948,0.00022907429956831038,0.0
86516724964286,0.001679878099821508,0.00022907429956831038,0.000610864779446274
86516724968400,0.00045814859913662076,0.00022907429956831038,0.001221729558892548
86516724970484,-0.0013744457392022014,-0.0009926552884280682,0.000610864779446274
86516724976525,-0.0007635809597559273,0.00022907429956831038,0.001221729558892548
86516724980588,-0.0013744457392022014,0.000839939049910754,0.0
86516724982567,-0.0001527161948615685,0.001450803829357028,0.0
86516724988244,-0.0007635809597559273,0.000839939049910754,0.000610864779446274
86516724992723,0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
86516725002619,-0.0001527161948615685,-0.0009926552884280682,-0.002443459117785096
86516725004650,-0.0001527161948615685,0.000839939049910754,0.001221729558892548
86516725006734,0.0010690133785828948,0.00022907429956831038,0.000610864779446274
86516725012671,-0.0001527161948615685,0.00022907429956831038,-0.001221729558892548
86516725014598,-0.0007635809597559273,0.00022907429956831038,-0.001221729558892548
86516725016578,-0.0001527161948615685,-0.0009926552884280682,-0.001221729558892548
86516725024598,-0.0007635809597559273,0.00022907429956831038,0.0
86516725028713,-0.0007635809597559273,0.00022907429956831038,-0.001221729558892548
86516725034286,-0.0001527161948615685,0.00022907429956831038,0.001221729558892548
86516725044859,-0.0001527161948615685,0.00022907429956831038,-0.001221729558892548
86516725046786,0.00045814859913662076,0.000839939049910754,0.0
86516725052880,0.00045814859913662076,-0.00038179047987796366,0.001832594396546483
86516725054755,-0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
86516725058661,0.00045814859913662076,-0.00038179047987796366,0.0
86516725064755,0.0010690133785828948,-0.0009926552884280682,-0.000610864779446274
86516725068661,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
86516725072671,-0.0007635809597559273,-0.00038179047987796366,-0.001221729558892548
86516725076630,-0.0001527161948615685,0.001450803829357028,-0.000610864779446274
86516725082359,-0.0013744457392022014,0.000839939049910754,-0.001221729558892548
86516725086213,0.00045814859913662076,0.001450803829357028,0.000610864779446274
86516725090223,-0.0007635809597559273,0.000839939049910754,-0.000610864779446274
86516725096265,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
86516725100171,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
86516725104182,0.00045814859913662076,0.000839939049910754,0.000610864779446274
86516725110015,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
86516725113817,-0.0007635809597559273,0.001450803829357028,0.0
86516725119755,-0.0013744457392022014,0.001450803829357028,0.0
86516725123765,0.0010690133785828948,0.00022907429956831038,0.0
86516725125640,0.00045814859913662076,0.001450803829357028,0.001221729558892548
86516725129755,0.00045814859913662076,-0.00038179047987796366,0.0
86516725133557,-0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
86516725141369,-0.00007635809743078426,-0.00038179047987796366,0.0
86516725145223,-0.00007635809743078426,-0.0009926552884280682,0.0
86516725147098,-0.00007635809743078426,-0.00038179047987796366,-0.001832594396546483
86516725153088,-0.0006872228696011007,0.000839939049910754,-0.000610864779446274
86516725156994,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
86516725161005,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
86516725164911,0.0011453714687377214,0.00022907429956831038,0.001221729558892548
86516725170744,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
86516725176317,-0.00007635809743078426,0.00022907429956831038,0.0
86516725180380,0.0005345066892914474,0.000839939049910754,0.000610864779446274
86516725184598,0.0005345066892914474,0.00022907429956831038,0.001221729558892548
86516725192567,-0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
86516725194494,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
86516725196630,0.0011453714687377214,0.00022907429956831038,0.0
86516725204546,0.0005345066892914474,-0.0009926552884280682,0.0
86516725210484,-0.0006872228696011007,0.001450803829357028,-0.001221729558892548
86516725214442,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
86516725220380,0.0005345066892914474,0.001450803829357028,0.0
86516725255015,-0.00007635809743078426,0.00022907429956831038,0.0
86516725261473,-0.00007635809743078426,0.001450803829357028,-0.000610864779446274
86516725267359,0.0005345066892914474,0.002061668550595641,0.0
86516725271421,-0.00007635809743078426,0.001450803829357028,-0.001221729558892548
86516725275380,0.0011453714687377214,0.000839939049910754,-0.002443459117785096
86516725277255,0.0011453714687377214,0.000839939049910754,0.0
86516725281005,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
86516725287203,0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
86516725292984,0.0011453714687377214,-0.0016035200096666813,0.0
86516725294963,-0.0006872228696011007,-0.0016035200096666813,-0.001221729558892548
86516725304911,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
86516725306942,-0.0006872228696011007,0.00022907429956831038,0.001221729558892548
86516725311109,0.0005345066892914474,0.000839939049910754,0.001832594396546483
86516725315223,-0.00007635809743078426,-0.00038179047987796366,0.0
86516725319546,-0.0006872228696011007,0.001450803829357028,0.000610864779446274
86516725325380,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
86516725329442,0.0005345066892914474,0.00022907429956831038,0.0
86516725331473,-0.0006872228696011007,-0.0016035200096666813,-0.001221729558892548
86516725337359,0.0005345066892914474,-0.0016035200096666813,0.0
86516725341421,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
86516725345380,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
86516725349494,-0.00007635809743078426,-0.00038179047987796366,0.0
86516725355484,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
86516725361525,0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
86516725365328,-0.00007635809743078426,0.000839939049910754,-0.000610864779446274
86516725367359,-0.0012980876490473747,0.000839939049910754,-0.000610864779446274
86516725371317,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
86516725379338,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
86516725381317,0.0010690133785828948,0.00022907429956831038,-0.001221729558892548
86516725385275,0.0010690133785828948,0.000839939049910754,-0.000610864779446274
86516725389234,0.00045814859913662076,0.00022907429956831038,0.0
86516725398765,-0.0001527161948615685,-0.0016035200096666813,-0.000610864779446274
86516725402723,-0.0001527161948615685,-0.0009926552884280682,0.0
86516725406890,-0.0001527161948615685,0.000839939049910754,0.001221729558892548
86516725410848,-0.0001527161948615685,0.00022907429956831038,0.0
86516725414755,-0.0007635809597559273,0.000839939049910754,0.0
86516725421005,-0.0001527161948615685,0.0001527161948615685,0.0
86516725425015,-0.0013744457392022014,0.0001527161948615685,-0.001221729558892548
86516725429025,-0.0001527161948615685,0.0007635809597559273,0.000610864779446274
86516725436890,-0.0001527161948615685,0.0001527161948615685,0.0
86516725440953,0.00045814859913662076,0.0001527161948615685,0.0
86516725444911,0.00045814859913662076,0.0001527161948615685,0.0
86516725449130,0.00045814859913662076,-0.00045814859913662076,0.0
86516725453348,-0.0007635809597559273,0.0013744457392022014,-0.000610864779446274
86516725461005,-0.0001527161948615685,0.0001527161948615685,-0.001221729558892548
86516725463036,0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
86516725466890,-0.0013744457392022014,0.0001527161948615685,0.0
86516725469025,-0.0007635809597559273,-0.00045814859913662076,0.0
86516725475015,0.00045814859913662076,0.0007635809597559273,-0.001221729558892548
86516725478817,-0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
86516725485171,-0.0001527161948615685,0.0007635809597559273,0.000610864779446274
86516725487098,-0.0001527161948615685,0.0007635809597559273,0.001221729558892548
86516725491161,0.00045814859913662076,-0.001679878099821508,0.001221729558892548
86516725496890,0.00045814859913662076,0.0001527161948615685,0.001832594396546483
86516725502828,0.00045814859913662076,0.0007635809597559273,0.000610864779446274
86516725504859,0.002290742937475443,0.0013744457392022014,0.0
86516725512932,0.001679878099821508,0.0001527161948615685,0.001221729558892548
86516725524130,0.0010690133785828948,0.0001527161948615685,0.000610864779446274
86516725530223,0.00045814859913662076,-0.00045814859913662076,0.000610864779446274
86516725532098,0.00045814859913662076,-0.00045814859913662076,0.0
86516725537775,0.0010690133785828948,-0.0010690133785828948,-0.000610864779446274
86516725541682,0.0010690133785828948,0.0007635809597559273,-0.000610864779446274
86516725547567,0.00045814859913662076,0.0001527161948615685,0.0
86516725553453,-0.0013744457392022014,0.0001527161948615685,-0.001832594396546483
86516725555692,0.00045814859913662076,-0.00045814859913662076,0.001832594396546483
86516725571369,-0.0001527161948615685,0.0001527161948615685,0.002443459117785096
86516725573296,-0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
86516725577411,0.001679878099821508,-0.001679878099821508,0.0
86516725581369,-0.0013744457392022014,0.0001527161948615685,0.000610864779446274
86516725589078,-0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
86516725591057,0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
86516725593140,-0.0007635809597559273,0.0007635809597559273,-0.000610864779446274
86516725597307,0.0010690133785828948,0.0001527161948615685,0.0
86516725603192,0.002290742937475443,0.0001527161948615685,0.000610864779446274
86516725607203,0.0010690133785828948,-0.00045814859913662076,0.001832594396546483
86516725613192,-0.0001527161948615685,-0.002290742937475443,0.0
86516725617359,-0.0001527161948615685,0.0001527161948615685,0.000610864779446274
86516725621213,-0.0001527161948615685,0.0007635809597559273,0.000610864779446274
86516725627359,-0.0001527161948615685,0.0007635809597559273,0.000610864779446274
86516725629442,-0.0001527161948615685,0.0007635809597559273,-0.000610864779446274
86516725633505,-0.0001527161948615685,0.0007635809597559273,0.0
86516725639494,0.00045814859913662076,-0.00045814859913662076,0.000610864779446274
86516725645484,-0.0007635809597559273,0.0007635809597559273,0.0
86516725647463,-0.0001527161948615685,0.0007635809597559273,0.000610864779446274
86516725653557,-0.0007635809597559273,-0.00045814859913662076,0.000610864779446274
