89880275186909,-0.0001527161948615685,0.002901607658714056,0.0
89880275192222,-0.0025961752980947495,0.00045814859913662076,-0.001832594396546483
89880275194774,-0.0013744457392022014,0.0009926552884280682,0.0
89880275200190,-0.0007635809597559273,0.00038179047987796366,-0.000610864779446274
89880275208107,-0.0019853105768561363,0.0009926552884280682,0.0
89880275210711,-0.0013744457392022014,0.0009926552884280682,-0.000610864779446274
89880275218888,-0.0007635809597559273,0.0016035200096666813,0.000610864779446274
89880275226753,-0.0013744457392022014,0.0016035200096666813,-0.001832594396546483
89880275231909,-0.0007635809597559273,0.00038179047987796366,-0.001832594396546483
89880275234565,-0.0001527161948615685,0.0015271619195118546,0.000610864779446274
89880275242742,-0.0012980876490473747,0.0009162971982732415,-0.000610864779446274
89880275248107,-0.0006872228696011007,0.000305432389723137,0.0
89880275250711,-0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
89880275263784,-0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
89880275266440,-0.0006872228696011007,0.0015271619195118546,-0.0011453714687377214
89880275269149,-0.00007635809743078426,0.0009162971982732415,-0.0011453714687377214
89880275277013,-0.0012980876490473747,-0.00038179047987796366,0.00007635809743078426
89880275282222,-0.0019089524867013097,0.000839939049910754,-0.0011453714687377214
89880275289982,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
89880275297951,0.001221729558892548,-0.00038179047987796366,0.0012980876490473747
89880275303524,0.0,-0.0009926552884280682,0.0006872228696011007
89880275311336,-0.001221729558892548,0.000839939049910754,0.00007635809743078426
89880275316597,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
89880275321649,-0.001221729558892548,0.000839939049910754,0.00007635809743078426
89880275326753,-0.001221729558892548,0.0013744457392022014,-0.0005345066892914474
89880275331753,0.0,0.0007635809597559273,0.00007635809743078426
89880275336857,0.0,-0.00045814859913662076,-0.0011453714687377214
89880275342326,0.001221729558892548,-0.00045814859913662076,-0.0005345066892914474
89880275347847,-0.001221729558892548,0.0001527161948615685,-0.0011453714687377214
89880275358003,-0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
89880275363888,-0.0011453714687377214,0.0007635809597559273,-0.0010690133785828948
89880275371857,-0.0005345066892914474,-0.0010690133785828948,0.0001527161948615685
89880275374461,-0.0017562361899763346,0.00007635809743078426,0.0007635809597559273
89880275382378,-0.0011453714687377214,-0.0011453714687377214,-0.0010690133785828948
89880275387482,-0.0005345066892914474,-0.0005345066892914474,-0.00045814859913662076
89880275395867,0.0012980876490473747,0.00007635809743078426,0.0001527161948615685
89880275398524,0.0006872228696011007,0.00007635809743078426,-0.0010690133785828948
89880275401284,0.00007635809743078426,0.0006872228696011007,-0.0010690133785828948
89880275417013,-0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
89880275419669,-0.00045814859913662076,0.0006872228696011007,-0.0010690133785828948
89880275424982,-0.00045814859913662076,-0.0005345066892914474,-0.00045814859913662076
89880275430399,0.0007635809597559273,-0.000610864779446274,-0.00045814859913662076
89880275447378,-0.0010690133785828948,0.0,-0.00045814859913662076
89880275455347,0.0001527161948615685,0.001221729558892548,0.0001527161948615685
89880275458003,0.0001527161948615685,0.000610864779446274,0.000839939049910754
89880275466076,0.0001527161948615685,0.0,-0.00038179047987796366
89880275471128,-0.0010690133785828948,0.000610864779446274,-0.0009926552884280682
89880275479097,-0.002290742937475443,0.0,-0.0016035200096666813
89880275484357,-0.001679878099821508,-0.001221729558892548,0.00022907429956831038
89880275489878,-0.00045814859913662076,0.000610864779446274,-0.00038179047987796366
89880275494930,-0.0022143847309052944,0.000610864779446274,-0.00038179047987796366
89880275500138,-0.0009926552884280682,0.000610864779446274,-0.0009926552884280682
89880275505347,-0.0016035200096666813,0.0005345066892914474,0.000839939049910754
89880275510555,-0.00038179047987796366,0.0005345066892914474,0.00022907429956831038
89880275515867,0.000839939049910754,0.0005345066892914474,-0.0009926552884280682
89880275518472,0.00022907429956831038,-0.00007635809743078426,0.00022907429956831038
89880275531753,0.001450803829357028,-0.0006872228696011007,0.00022907429956831038
89880275539878,0.000839939049910754,-0.00007635809743078426,0.000839939049910754
89880275542586,-0.00038179047987796366,-0.0006872228696011007,0.000839939049910754
89880275545242,0.00022907429956831038,-0.0006872228696011007,-0.0009926552884280682
89880275550503,-0.0016035200096666813,-0.00007635809743078426,-0.00038179047987796366
89880275560919,-0.0022143847309052944,-0.0012980876490473747,0.000839939049910754
89880275566180,0.000305432389723137,-0.0006872228696011007,-0.0009162971982732415
89880275576805,-0.0009162971982732415,-0.00007635809743078426,-0.0021380267571657896
89880275579409,-0.000305432389723137,0.0005345066892914474,0.000305432389723137
89880275582169,-0.0009162971982732415,0.0005345066892914474,0.0009162971982732415
89880275594878,-0.000305432389723137,0.0005345066892914474,0.0009162971982732415
89880275600034,-0.0015271619195118546,0.00045814859913662076,-0.000305432389723137
89880275605242,-0.0021380267571657896,-0.0001527161948615685,0.0009162971982732415
89880275613211,-0.000305432389723137,-0.0013744457392022014,-0.000305432389723137
89880275615815,-0.0015271619195118546,0.00045814859913662076,-0.0009162971982732415
89880275623784,-0.0009162971982732415,0.00045814859913662076,-0.0009162971982732415
89880275629044,0.000305432389723137,0.00045814859913662076,0.000305432389723137
89880275634149,0.0009162971982732415,0.00045814859913662076,0.000305432389723137
89880275639461,0.000305432389723137,-0.0001527161948615685,-0.000305432389723137
89880275649982,0.0009162971982732415,0.00045814859913662076,-0.000305432389723137
89880275655294,-0.000839939049910754,-0.0001527161948615685,0.000305432389723137
89880275660815,0.00038179047987796366,0.00045814859913662076,-0.000305432389723137
89880275665919,-0.000839939049910754,-0.0007635809597559273,-0.0009162971982732415
89880275672847,-0.000839939049910754,-0.0001527161948615685,-0.000305432389723137
89880275680451,-0.00022907429956831038,0.001679878099821508,0.000305432389723137
89880275685711,0.00038179047987796366,-0.0001527161948615685,0.0015271619195118546
89880275688419,-0.00022907429956831038,0.00045814859913662076,-0.000305432389723137
89880275691180,-0.000839939049910754,0.00045814859913662076,-0.0009162971982732415
89880275701336,0.00038179047987796366,0.00045814859913662076,0.0021380267571657896
89880275706805,-0.00022907429956831038,0.0010690133785828948,-0.00022907429956831038
89880275712013,-0.000839939049910754,-0.0001527161948615685,-0.00022907429956831038
89880275717222,-0.000839939049910754,0.0010690133785828948,-0.000839939049910754
89880275725190,-0.00022907429956831038,0.00045814859913662076,-0.00022907429956831038
89880275730242,-0.00022907429956831038,0.0010690133785828948,-0.00022907429956831038
89880275735503,-0.0013744457392022014,-0.000839939049910754,0.00038179047987796366
89880275741180,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
89880275754305,-0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
89880275756909,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
89880275762326,-0.0013744457392022014,0.0009926552884280682,0.00038179047987796366
89880275767378,-0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
89880275772274,-0.0013744457392022014,0.00038179047987796366,-0.000839939049910754
89880275780138,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
89880275785451,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
89880275798472,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
89880275803628,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
89880275816701,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
89880275822013,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
89880275829982,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
89880275832586,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
89880275840242,-0.0006872228696011007,-0.00022907429956831038,0.0016035200096666813
89880275845972,-0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
89880275851597,0.0005345066892914474,0.0016035200096666813,-0.000839939049910754
89880275859357,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
89880275864305,0.0017562361899763346,0.00038179047987796366,0.00038179047987796366
89880275869409,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
89880275874722,-0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
89880275880034,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
89880275893211,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
89880275895919,-0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
89880275901180,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
89880275906492,-0.00007635809743078426,-0.00022907429956831038,0.0016035200096666813
89880275911597,-0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
89880275916857,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
89880275922117,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
89880275932847,-0.0006872228696011007,0.0021380267571657896,-0.002672533504664898
89880275935399,-0.0012980876490473747,0.0015271619195118546,0.00038179047987796366
89880275941076,-0.001832594396546483,0.0009162971982732415,-0.000839939049910754
89880275948784,-0.000610864779446274,0.0021380267571657896,-0.00022907429956831038
89880275954149,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
89880275959253,0.0,0.000305432389723137,0.0016035200096666813
89880275967222,0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
89880275969982,0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
89880275975451,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
89880275980919,-0.001221729558892548,0.000305432389723137,-0.001450803829357028
89880275991180,-0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
89880275996597,0.0,-0.000305432389723137,-0.0001527161948615685
89880275999097,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
89880276039565,-0.002443459117785096,0.0009162971982732415,-0.0001527161948615685
89880276050347,-0.001221729558892548,0.0015271619195118546,-0.0013744457392022014
89880276062794,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
89880276074930,0.0,-0.000305432389723137,-0.0007635809597559273
89880276083315,0.001221729558892548,0.000305432389723137,-0.0013744457392022014
89880276089044,-0.000610864779446274,0.000305432389723137,-0.0019853105768561363
89880276099722,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
89880276102430,0.0,-0.000305432389723137,0.00045814859913662076
89880276105086,-0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
89880276110711,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
89880276118628,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
89880276121284,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
89880276128992,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
89880276136857,0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
89880276139461,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
89880276142065,0.0006872228696011007,0.000839939049910754,0.0010690133785828948
89880276152742,0.0025198173243552446,0.000839939049910754,0.00045814859913662076
89880276157794,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
89880276162951,-0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
89880276170815,0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
89880276175867,-0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
89880276186857,-0.0017562361899763346,0.00022907429956831038,-0.0007635809597559273
89880276189513,0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
89880276207378,0.0012980876490473747,0.001450803829357028,-0.0001527161948615685
89880276215242,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
89880276220763,-0.0005345066892914474,0.000839939049910754,0.00045814859913662076
89880276223628,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
89880276234253,0.0012980876490473747,0.000839939049910754,-0.0019853105768561363
89880276239617,0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
89880276242326,-0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
89880276247742,-0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
89880276264044,0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
89880276266753,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
89880276269461,-0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
89880276272065,0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
