84930878990099,0.04785645380616188,0.3242274820804596,9.856036186218262
84930878994005,0.035892341285943985,0.31465616822242737,9.69093132019043
84930878995932,0.01196411345154047,0.29312077164649963,9.607182502746582
84930878999787,0.07178468257188797,0.2955136001110077,9.997213363647461
84930879011766,-0.04307080805301666,0.2907279431819916,9.647860527038574
84930879015620,0.02871387079358101,0.3122633695602417,9.90149974822998
84930879021610,0.016749758273363113,0.3409772217273712,9.93260669708252
84930879025412,0.007178467698395252,0.32183465361595154,9.710074424743652
84930879029214,0.059820566326379776,0.29790642857551575,9.824930191040039
84930879033068,-0.0023928226437419653,0.3314059376716614,9.729216575622559
84930879038745,0.02392822690308094,0.29790642857551575,9.856036186218262
84930879040724,0.004785645287483931,0.29790642857551575,9.597611427307129
84930879046610,-0.004785645287483931,0.3170489966869354,9.927821159362793
84930879050724,0.0526420995593071,0.3433700501918793,9.844072341918945
84930879054578,0.014356935396790504,0.3026920557022095,9.734002113342285
84930879060047,0.035892341285943985,0.2955136001110077,9.77707290649414
84930879061974,0.01196411345154047,0.3290131092071533,9.81535816192627
84930879065724,0.03349951654672623,0.30987054109573364,9.879964828491211
84930879071610,0.014356935396790504,0.32183465361595154,9.698110580444336
84930879077182,-0.009571290574967861,0.32183465361595154,9.765109062194824
84930879081349,0.02392822690308094,0.3242274820804596,9.7938232421875
84930879085203,0.009571290574967861,0.3074777126312256,9.741181373596191
84930879089110,0.04546362906694412,0.3002992272377014,9.853643417358398
84930879094943,-0.01196411345154047,0.3170489966869354,9.695717811584473
84930879098797,0.02153540402650833,0.3122633695602417,9.844072341918945
84930879102807,0.02632104977965355,0.3170489966869354,9.693324089050293
84930879106714,0.02153540402650833,0.33858439326286316,9.877572059631348
84930879108745,0.0526420995593071,0.3122633695602417,9.791430473327637
84930879112703,0.035892341285943985,0.31465616822242737,9.729216575622559
84930879120724,0.040677983313798904,0.30987054109573364,9.80100154876709
84930879124578,0.016749758273363113,0.31465616822242737,9.78664493560791
84930879128328,0.004785645287483931,0.31465616822242737,9.7938232421875
84930879134110,0.0,0.3122633695602417,9.832108497619629
84930879138016,-0.01196411345154047,0.3026920557022095,9.736394882202148
84930879146193,0.019142581149935722,0.3074777126312256,9.765109062194824
84930879150099,0.035892341285943985,0.3026920557022095,9.848857879638672
84930879155724,-0.01196411345154047,0.30987054109573364,9.729216575622559
84930879157755,0.02392822690308094,0.32662028074264526,9.832108497619629
84930879166193,0.019142581149935722,0.3194418251514435,9.781859397888184
84930879168120,0.05742774158716202,0.32662028074264526,9.796216011047363
84930879177755,0.0,0.2955136001110077,9.789037704467773
84930879179995,0.0023928226437419653,0.2907279431819916,9.750752449035645
84930879183953,0.02153540402650833,0.3194418251514435,9.810572624206543
84930879187807,0.009571290574967861,0.30987054109573364,9.7938232421875
84930879191453,0.038285162299871445,0.31465616822242737,9.829715728759766
84930879195203,0.019142581149935722,0.29790642857551575,9.812965393066406
84930879199214,0.0023928226437419653,0.30987054109573364,9.827322959899902
84930879205047,0.031106693670153618,0.3170489966869354,9.791430473327637
84930879208901,0.031106693670153618,0.3122633695602417,9.817750930786133
84930879214943,0.02632104977965355,0.30508488416671753,9.757930755615234
84930879218901,0.016749758273363113,0.3074777126312256,9.820143699645996
84930879222860,0.014356935396790504,0.3026920557022095,9.80817985534668
84930879228797,0.004785645287483931,0.3026920557022095,9.796216011047363
84930879230776,0.02632104977965355,0.29790642857551575,9.76989459991455
84930879236453,0.009571290574967861,0.3002992272377014,9.760323524475098
84930879240307,0.02153540402650833,0.3290131092071533,9.832108497619629
84930879244370,0.035892341285943985,0.3170489966869354,9.796216011047363
84930879250151,0.01196411345154047,0.3026920557022095,9.798608779907227
84930879253953,0.02153540402650833,0.3433700501918793,9.762716293334961
84930879257807,0.02153540402650833,0.3074777126312256,9.810572624206543
84930879261662,0.02153540402650833,0.3026920557022095,9.789037704467773
84930879265464,0.019142581149935722,0.31465616822242737,9.803394317626953
84930879271349,0.031106693670153618,0.3290131092071533,9.796216011047363
84930879275203,0.004785645287483931,0.30987054109573364,9.810572624206543
84930879277078,0.031106693670153618,0.29790642857551575,9.80100154876709
84930879282860,0.0023928226437419653,0.3002992272377014,9.77707290649414
84930879286766,0.02392822690308094,0.3002992272377014,9.779465675354004
84930879292599,0.009571290574967861,0.3170489966869354,9.767501831054688
84930879296714,0.035892341285943985,0.32662028074264526,9.80100154876709
84930879298693,0.009571290574967861,0.3026920557022095,9.80100154876709
84930879300672,0.01196411345154047,0.3002992272377014,9.798608779907227
84930879304735,0.01196411345154047,0.32183465361595154,9.774680137634277
84930879314110,0.040677983313798904,0.30987054109573364,9.80100154876709
84930879317964,0.01196411345154047,0.3170489966869354,9.803394317626953
84930879327078,0.01196411345154047,0.2883351147174835,9.803394317626953
84930879330932,0.031106693670153618,0.3361915946006775,9.77707290649414
84930879334682,0.02632104977965355,0.3361915946006775,9.789037704467773
84930879336610,0.009571290574967861,0.32662028074264526,9.80100154876709
84930879342547,0.01196411345154047,0.2883351147174835,9.791430473327637
84930879346453,0.009571290574967861,0.2787638306617737,9.774680137634277
84930879350360,0.014356935396790504,0.2763710021972656,9.779465675354004
84930879356297,0.014356935396790504,0.28594231605529785,9.798608779907227
84930879358328,0.02153540402650833,0.2835494875907898,9.798608779907227
84930879362026,0.019142581149935722,0.29790642857551575,9.765109062194824
84930879370047,0.02392822690308094,0.3194418251514435,9.772287368774414
84930879373901,-0.004785645287483931,0.30987054109573364,9.791430473327637
84930879379474,0.031106693670153618,0.3122633695602417,9.784252166748047
84930879383328,-0.004785645287483931,0.32183465361595154,9.784252166748047
84930879387287,0.007178467698395252,0.3026920557022095,9.7938232421875
84930879391037,0.03349951654672623,0.3170489966869354,9.80100154876709
84930879394839,0.035892341285943985,0.3194418251514435,9.798608779907227
84930879404943,0.01196411345154047,0.3026920557022095,9.798608779907227
84930879408849,0.04307080805301666,0.3026920557022095,9.779465675354004
84930879412703,0.007178467698395252,0.3194418251514435,9.789037704467773
84930879414682,0.02871387079358101,0.3194418251514435,9.789037704467773
84930879418485,0.016749758273363113,0.3026920557022095,9.767501831054688
84930879426245,0.014356935396790504,0.33379876613616943,9.81535816192627
84930879430151,0.02871387079358101,0.3002992272377014,9.80100154876709
84930879432026,0.038285162299871445,0.3074777126312256,9.80817985534668
84930879438016,-0.004785645287483931,0.2907279431819916,9.80100154876709
84930879443537,0.014356935396790504,0.3122633695602417,9.765109062194824
84930879447443,0.031106693670153618,0.29312077164649963,9.779465675354004
84930879451297,0.02632104977965355,0.32183465361595154,9.784252166748047
84930879457130,0.014356935396790504,0.3242274820804596,9.77707290649414
84930879461037,0.02153540402650833,0.3122633695602417,9.774680137634277
84930879464891,0.02871387079358101,0.30508488416671753,9.781859397888184
84930879469005,0.02632104977965355,0.3122633695602417,9.796216011047363
84930879474839,0.01196411345154047,0.2715853750705719,9.78664493560791
84930879478797,0.035892341285943985,0.2835494875907898,9.803394317626953
84930879486037,0.02392822690308094,0.29790642857551575,9.77707290649414
84930879491974,0.031106693670153618,0.30508488416671753,9.772287368774414
84930879494057,0.02153540402650833,0.30987054109573364,9.772287368774414
84930879499682,0.007178467698395252,0.3290131092071533,9.772287368774414
84930879501974,0.040677983313798904,0.2907279431819916,9.80817985534668
84930879505828,0.038285162299871445,0.3170489966869354,9.805787086486816
84930879513537,0.04307080805301666,0.3074777126312256,9.803394317626953
84930879517495,0.02392822690308094,0.26919254660606384,9.772287368774414
84930879521453,0.016749758273363113,0.3290131092071533,9.789037704467773
84930879525307,0.03349951654672623,0.31465616822242737,9.798608779907227
84930879529162,0.009571290574967861,0.2883351147174835,9.781859397888184
84930879535099,-0.004785645287483931,0.3002992272377014,9.789037704467773
84930879537078,0.04307080805301666,0.3194418251514435,9.779465675354004
84930879542964,0.031106693670153618,0.3122633695602417,9.781859397888184
84930879546922,0.02871387079358101,0.3170489966869354,9.791430473327637
84930879554474,0.031106693670153618,0.29312077164649963,9.78664493560791
84930879556401,0.019142581149935722,0.3026920557022095,9.781859397888184
84930879560151,0.02632104977965355,0.3194418251514435,9.80817985534668
84930879564318,0.02392822690308094,0.28594231605529785,9.791430473327637
84930879570099,0.019142581149935722,0.30508488416671753,9.77707290649414
84930879575776,-0.004785645287483931,0.3290131092071533,9.7938232421875
84930879577703,0.019142581149935722,0.3290131092071533,9.791430473327637
84930879581453,0.01196411345154047,0.3122633695602417,9.77707290649414
84930879585203,0.019142581149935722,0.3122633695602417,9.80100154876709
84930879590932,0.031106693670153618,0.29312077164649963,9.789037704467773
84930879594943,0.02871387079358101,0.33379876613616943,9.789037704467773
84930879598589,0.02871387079358101,0.3074777126312256,9.803394317626953
84930879602547,0.035892341285943985,0.30508488416671753,9.798608779907227
84930879608224,0.02871387079358101,0.29790642857551575,9.798608779907227
84930879611974,0.03349951654672623,0.3074777126312256,9.791430473327637
84930879615932,0.02871387079358101,0.3026920557022095,9.798608779907227
84930879617912,0.019142581149935722,0.2955136001110077,9.824930191040039
84930879625776,0.02153540402650833,0.2955136001110077,9.798608779907227
84930879629735,0.02153540402650833,0.3194418251514435,9.779465675354004
84930879633641,0.031106693670153618,0.30508488416671753,9.784252166748047
84930879641610,0.007178467698395252,0.30508488416671753,9.78664493560791
84930879645360,0.02392822690308094,0.31465616822242737,9.803394317626953
84930879647339,0.0,0.3026920557022095,9.774680137634277
84930879655203,0.02392822690308094,0.3074777126312256,9.77707290649414
84930879659005,0.014356935396790504,0.29790642857551575,9.810572624206543
84930879675516,0.02632104977965355,0.3290131092071533,9.789037704467773
84930879681245,0.02632104977965355,0.32662028074264526,9.7938232421875
84930879683172,0.040677983313798904,0.3002992272377014,9.755537986755371
84930879687078,0.009571290574967861,0.3122633695602417,9.762716293334961
84930879688953,0.02153540402650833,0.32662028074264526,9.80100154876709
84930879692755,0.014356935396790504,0.3002992272377014,9.81535816192627
84930879700724,0.02153540402650833,0.32183465361595154,9.80100154876709
84930879704735,0.031106693670153618,0.3194418251514435,9.789037704467773
84930879708693,0.02153540402650833,0.3074777126312256,9.784252166748047
84930879712391,0.016749758273363113,0.2907279431819916,9.772287368774414
84930879718224,0.035892341285943985,0.3026920557022095,9.784252166748047
84930879722078,0.02153540402650833,0.29790642857551575,9.791430473327637
84930879725985,0.019142581149935722,0.32662028074264526,9.78664493560791
84930879729839,0.019142581149935722,0.32662028074264526,9.805787086486816
84930879733745,0.02153540402650833,0.3026920557022095,9.77707290649414
84930879739526,0.02871387079358101,0.30508488416671753,9.789037704467773
84930879743380,0.031106693670153618,0.32183465361595154,9.803394317626953
84930879748849,0.01196411345154047,0.30508488416671753,9.798608779907227
84930879752651,0.019142581149935722,0.3170489966869354,9.78664493560791
84930879756453,0.016749758273363113,0.29790642857551575,9.77707290649414
84930879758485,0.031106693670153618,0.33379876613616943,9.80100154876709
84930879767807,0.016749758273363113,0.32183465361595154,9.80817985534668
84930879769787,0.014356935396790504,0.3242274820804596,9.789037704467773
84930879773901,-0.007178467698395252,0.2835494875907898,9.779465675354004
84930879777703,0.02632104977965355,0.2907279431819916,9.772287368774414
84930879781610,0.031106693670153618,0.29312077164649963,9.791430473327637
84930879787182,0.014356935396790504,0.32183465361595154,9.791430473327637
84930879791245,0.03349951654672623,0.3122633695602417,9.798608779907227
84930879795151,0.02392822690308094,0.3194418251514435,9.791430473327637
84930879798901,0.040677983313798904,0.33379876613616943,9.78664493560791
84930879800932,0.038285162299871445,0.3074777126312256,9.796216011047363
84930879809630,0.014356935396790504,0.2955136001110077,9.80817985534668
84930879815620,0.031106693670153618,0.3026920557022095,9.805787086486816
84930879819630,0.03349951654672623,0.30987054109573364,9.812965393066406
84930879823589,0.014356935396790504,0.30508488416671753,9.803394317626953
84930879827339,0.038285162299871445,0.33379876613616943,9.774680137634277
84930879831193,0.031106693670153618,0.3002992272377014,9.77707290649414
