85682816228562,0.04546362906694412,0.2955136001110077,9.89432144165039
85682816234969,-0.0023928226437419653,0.2955136001110077,9.722038269042969
85682816242989,0.04785645380616188,0.3002992272377014,9.760323524475098
85682816250958,0.04546362906694412,0.2763710021972656,9.872786521911621
85682816256375,-0.009571290574967861,0.28594231605529785,9.738788604736328
85682816261531,0.03349951654672623,0.2955136001110077,9.76989459991455
85682816266791,0.04546362906694412,0.27397820353507996,9.853643417358398
85682816271844,-0.01196411345154047,0.3290131092071533,9.748359680175781
85682816274708,0.040677983313798904,0.3002992272377014,9.76989459991455
85682816284969,0.035892341285943985,0.3026920557022095,9.829715728759766
85682816287781,0.0,0.32183465361595154,9.750752449035645
85682816293041,0.06699903309345245,0.3026920557022095,9.805787086486816
85682816298562,0.02153540402650833,0.3026920557022095,9.848857879638672
85682816303823,-0.01196411345154047,0.32662028074264526,9.76989459991455
85682816311896,0.06939185410737991,0.3026920557022095,9.76989459991455
85682816320385,0.038285162299871445,0.32183465361595154,9.851250648498535
85682816322937,0.007178467698395252,0.3290131092071533,9.798608779907227
85682816325646,0.05024927482008934,0.3194418251514435,9.781859397888184
85682816328354,0.031106693670153618,0.30508488416671753,9.877572059631348
85682816344031,-0.02153540402650833,0.3433700501918793,9.784252166748047
85682816354344,0.02153540402650833,0.3170489966869354,9.781859397888184
85682816356948,0.03349951654672623,0.30508488416671753,9.853643417358398
85682816372260,0.019142581149935722,0.3242274820804596,9.765109062194824
85682816377833,0.035892341285943985,0.3242274820804596,9.784252166748047
85682816380437,0.02392822690308094,0.30508488416671753,9.836894035339355
85682816383041,-0.01196411345154047,0.3481557071208954,9.774680137634277
85682816393354,0.019142581149935722,0.29312077164649963,9.81535816192627
85682816395906,0.04546362906694412,0.28594231605529785,9.820143699645996
85682816406427,-0.0023928226437419653,0.3290131092071533,9.755537986755371
85682816411739,0.038285162299871445,0.2955136001110077,9.836894035339355
85682816416948,0.02392822690308094,0.3242274820804596,9.76989459991455
85682816424969,-0.004785645287483931,0.32183465361595154,9.80100154876709
85682816430385,0.019142581149935722,0.3314059376716614,9.798608779907227
85682816433094,0.04546362906694412,0.30987054109573364,9.798608779907227
85682816443458,0.02632104977965355,0.32183465361595154,9.77707290649414
85682816446114,0.03349951654672623,0.3122633695602417,9.839286804199219
85682816452781,0.014356935396790504,0.3074777126312256,9.760323524475098
85682816466531,0.03349951654672623,0.32183465361595154,9.817750930786133
85682816471844,0.016749758273363113,0.3002992272377014,9.81535816192627
85682816477104,0.02632104977965355,0.3314059376716614,9.78664493560791
85682816482416,0.035892341285943985,0.29790642857551575,9.822537422180176
85682816490073,0.019142581149935722,0.3026920557022095,9.803394317626953
85682816492677,0.009571290574967861,0.2955136001110077,9.784252166748047
85682816500906,0.014356935396790504,0.3314059376716614,9.80100154876709
85682816506219,0.038285162299871445,0.32183465361595154,9.80100154876709
85682816508875,0.02632104977965355,0.30987054109573364,9.805787086486816
85682816511479,0.02632104977965355,0.29790642857551575,9.805787086486816
85682816524239,0.007178467698395252,0.30987054109573364,9.796216011047363
85682816526791,0.014356935396790504,0.3170489966869354,9.812965393066406
85682816529552,0.035892341285943985,0.3026920557022095,9.80100154876709
85682816537312,0.016749758273363113,0.3026920557022095,9.784252166748047
85682816545333,0.016749758273363113,0.3026920557022095,9.803394317626953
85682816553250,0.038285162299871445,0.3122633695602417,9.798608779907227
85682816558510,0.038285162299871445,0.33858439326286316,9.779465675354004
85682816563875,0.035892341285943985,0.2955136001110077,9.820143699645996
85682816568927,0.016749758273363113,0.29312077164649963,9.781859397888184
85682816574396,0.009571290574967861,0.2955136001110077,9.789037704467773
85682816582312,0.016749758273363113,0.32662028074264526,9.789037704467773
85682816587989,-0.0023928226437419653,0.30987054109573364,9.810572624206543
85682816593302,0.031106693670153618,0.30508488416671753,9.796216011047363
85682816601010,0.031106693670153618,0.3074777126312256,9.789037704467773
85682816603666,0.02632104977965355,0.32662028074264526,9.796216011047363
85682816608823,0.019142581149935722,0.3122633695602417,9.80100154876709
85682816616375,0.0,0.3170489966869354,9.803394317626953
85682816621531,0.01196411345154047,0.31465616822242737,9.7938232421875
85682816630021,-0.0023928226437419653,0.3170489966869354,9.789037704467773
85682816635333,0.04785645380616188,0.3122633695602417,9.789037704467773
85682816640541,0.004785645287483931,0.32183465361595154,9.817750930786133
85682816648614,0.02153540402650833,0.3194418251514435,9.7938232421875
85682816654135,0.040677983313798904,0.3026920557022095,9.798608779907227
85682816668458,0.02392822690308094,0.29790642857551575,9.791430473327637
85682816671062,0.009571290574967861,0.30987054109573364,9.779465675354004
85682816676687,0.02632104977965355,0.28115665912628174,9.803394317626953
85682816681948,0.007178467698395252,0.2907279431819916,9.80817985534668
85682816687312,0.004785645287483931,0.30987054109573364,9.803394317626953
85682816689864,0.009571290574967861,0.29790642857551575,9.805787086486816
85682816700541,0.019142581149935722,0.32183465361595154,9.817750930786133
85682816703354,0.014356935396790504,0.3290131092071533,9.812965393066406
85682816708719,0.019142581149935722,0.32183465361595154,9.798608779907227
85682816726635,0.019142581149935722,0.3170489966869354,9.796216011047363
85682816729344,0.016749758273363113,0.30508488416671753,9.824930191040039
85682816734604,0.007178467698395252,0.28594231605529785,9.805787086486816
85682816742781,0.02392822690308094,0.31465616822242737,9.789037704467773
85682816748041,0.02392822690308094,0.28115665912628174,9.798608779907227
85682816752937,0.01196411345154047,0.3026920557022095,9.805787086486816
85682816760958,0.016749758273363113,0.2907279431819916,9.817750930786133
85682816763614,0.02153540402650833,0.3002992272377014,9.80817985534668
85682816771791,0.031106693670153618,0.30508488416671753,9.789037704467773
85682816779396,0.014356935396790504,0.32183465361595154,9.798608779907227
85682816784656,0.0526420995593071,0.3242274820804596,9.80100154876709
85682816787364,0.02392822690308094,0.30987054109573364,9.774680137634277
85682816795281,0.009571290574967861,0.3361915946006775,9.781859397888184
85682816797937,0.016749758273363113,0.32183465361595154,9.791430473327637
85682816800594,0.0023928226437419653,0.3170489966869354,9.805787086486816
85682816814552,0.031106693670153618,0.3002992272377014,9.80817985534668
85682816819812,0.035892341285943985,0.2883351147174835,9.784252166748047
85682816822469,0.038285162299871445,0.30987054109573364,9.80817985534668
85682816830021,0.019142581149935722,0.3002992272377014,9.789037704467773
85682816837937,0.02153540402650833,0.3242274820804596,9.805787086486816
85682816840437,0.02871387079358101,0.3314059376716614,9.80100154876709
85682816848094,0.02632104977965355,0.32662028074264526,9.80817985534668
85682816856219,0.02871387079358101,0.3170489966869354,9.796216011047363
85682816861531,0.031106693670153618,0.3122633695602417,9.803394317626953
85682816866739,0.038285162299871445,0.3194418251514435,9.781859397888184
85682816869291,0.02871387079358101,0.2955136001110077,9.810572624206543
85682816877104,0.014356935396790504,0.30508488416671753,9.7938232421875
85682816882416,0.02871387079358101,0.32183465361595154,9.798608779907227
85682816891791,0.01196411345154047,0.30987054109573364,9.784252166748047
85682816897156,0.007178467698395252,0.30508488416671753,9.791430473327637
85682816905125,-0.004785645287483931,0.3170489966869354,9.805787086486816
85682816910489,0.0023928226437419653,0.30987054109573364,9.812965393066406
85682816915854,0.02153540402650833,0.3026920557022095,9.791430473327637
85682816923979,0.01196411345154047,0.34576287865638733,9.796216011047363
85682816929291,0.02153540402650833,0.3194418251514435,9.812965393066406
85682816934500,0.014356935396790504,0.32183465361595154,9.810572624206543
85682816939812,0.02392822690308094,0.31465616822242737,9.812965393066406
85682816947677,0.02871387079358101,0.2955136001110077,9.798608779907227
85682816950333,0.009571290574967861,0.32662028074264526,9.81535816192627
85682816957833,0.014356935396790504,0.3409772217273712,9.832108497619629
85682816963094,0.01196411345154047,0.30987054109573364,9.80100154876709
85682816968250,0.014356935396790504,0.3074777126312256,9.7938232421875
85682816973562,0.009571290574967861,0.2907279431819916,9.805787086486816
85682816981583,0.0023928226437419653,0.32183465361595154,9.80100154876709
85682816986844,0.02871387079358101,0.3170489966869354,9.796216011047363
85682816994708,0.038285162299871445,0.3074777126312256,9.81535816192627
85682817002573,0.031106693670153618,0.3170489966869354,9.820143699645996
85682817007833,0.016749758273363113,0.3122633695602417,9.80100154876709
85682817010437,0.014356935396790504,0.3170489966869354,9.789037704467773
85682817015750,0.014356935396790504,0.3409772217273712,9.80817985534668
85682817020958,0.02871387079358101,0.30987054109573364,9.779465675354004
85682817026427,-0.007178467698395252,0.3026920557022095,9.812965393066406
85682817033927,0.01196411345154047,0.3122633695602417,9.80100154876709
85682817041583,0.007178467698395252,0.3002992272377014,9.80100154876709
85682817047104,0.007178467698395252,0.3170489966869354,9.798608779907227
85682817049864,0.01196411345154047,0.32183465361595154,9.803394317626953
85682817060646,0.014356935396790504,0.3074777126312256,9.805787086486816
85682817073094,0.019142581149935722,0.30508488416671753,9.80817985534668
85682817075802,0.007178467698395252,0.3074777126312256,9.78664493560791
85682817083562,0.04546362906694412,0.3314059376716614,9.796216011047363
85682817091844,0.009571290574967861,0.2955136001110077,9.7938232421875
85682817100021,0.04307080805301666,0.30987054109573364,9.7938232421875
85682817106948,0.007178467698395252,0.3122633695602417,9.803394317626953
85682817114864,0.04785645380616188,0.29790642857551575,9.796216011047363
85682817117469,0.038285162299871445,0.30508488416671753,9.812965393066406
85682817123250,0.040677983313798904,0.33379876613616943,9.798608779907227
85682817131375,0.04307080805301666,0.32662028074264526,9.798608779907227
85682817139291,0.038285162299871445,0.3170489966869354,9.796216011047363
85682817144552,0.0526420995593071,0.3074777126312256,9.80817985534668
85682817150073,0.04307080805301666,0.30987054109573364,9.77707290649414
85682817152729,0.02871387079358101,0.2907279431819916,9.7938232421875
85682817158198,-0.014356935396790504,0.29312077164649963,9.80100154876709
85682817163823,0.007178467698395252,0.32183465361595154,9.798608779907227
85682817171635,0.040677983313798904,0.32662028074264526,9.841679573059082
85682817177000,0.031106693670153618,0.31465616822242737,9.798608779907227
85682817182312,0.02153540402650833,0.3242274820804596,9.80100154876709
85682817187677,0.02153540402650833,0.3002992272377014,9.820143699645996
85682817190281,0.031106693670153618,0.30508488416671753,9.81535816192627
85682817200437,0.014356935396790504,0.29790642857551575,9.80100154876709
85682817208406,-0.007178467698395252,0.29312077164649963,9.798608779907227
85682817211062,0.0023928226437419653,0.3002992272377014,9.832108497619629
85682817218771,0.014356935396790504,0.3194418251514435,9.817750930786133
85682817224500,0.016749758273363113,0.3242274820804596,9.798608779907227
85682817229864,0.03349951654672623,0.32183465361595154,9.80817985534668
85682817240125,0.019142581149935722,0.29312077164649963,9.798608779907227
85682817242833,0.009571290574967861,0.30987054109573364,9.779465675354004
85682817251010,0.0,0.32662028074264526,9.779465675354004
85682817253771,0.019142581149935722,0.3194418251514435,9.80100154876709
85682817261791,0.019142581149935722,0.31465616822242737,9.812965393066406
85682817269083,0.040677983313798904,0.3314059376716614,9.820143699645996
85682817274344,0.040677983313798904,0.3002992272377014,9.812965393066406
85682817279448,0.031106693670153618,0.33858439326286316,9.80100154876709
85682817282104,0.019142581149935722,0.3290131092071533,9.779465675354004
85682817290281,0.02871387079358101,0.3074777126312256,9.803394317626953
85682817298041,0.02871387079358101,0.32662028074264526,9.810572624206543
85682817300802,0.0526420995593071,0.3026920557022095,9.810572624206543
85682817306166,0.04785645380616188,0.3002992272377014,9.798608779907227
85682817311687,0.014356935396790504,0.32662028074264526,9.810572624206543
85682817327260,0.016749758273363113,0.30508488416671753,9.803394317626953
85682817330073,0.019142581149935722,0.31465616822242737,9.7938232421875
85682817338458,0.02632104977965355,0.29790642857551575,9.781859397888184
85682817341114,0.02871387079358101,0.30987054109573364,9.78664493560791
85682817348823,0.03349951654672623,0.3242274820804596,9.81535816192627
85682817356739,0.05024927482008934,0.2955136001110077,9.784252166748047
85682817362052,0.014356935396790504,0.30508488416671753,9.80100154876709
85682817367052,-0.016749758273363113,0.3194418251514435,9.810572624206543
