89903510891536,0.02392822690308094,0.29790642857551575,9.805787086486816
89903510895286,0.02632104977965355,0.30508488416671753,9.803394317626953
89903510904192,0.014356935396790504,0.31465616822242737,9.791430473327637
89903510908150,0.02392822690308094,0.31465616822242737,9.798608779907227
89903510912369,-0.014356935396790504,0.29312077164649963,9.791430473327637
89903510916119,0.016749758273363113,0.32183465361595154,9.796216011047363
89903510921536,0.02153540402650833,0.3194418251514435,9.805787086486816
89903510925077,0.040677983313798904,0.3002992272377014,9.7938232421875
89903510926900,0.01196411345154047,0.3002992272377014,9.810572624206543
89903510932577,0.014356935396790504,0.30987054109573364,9.80100154876709
89903510937890,0.02153540402650833,0.3026920557022095,9.798608779907227
89903510941796,0.01196411345154047,0.32662028074264526,9.7938232421875
89903510943619,0.031106693670153618,0.3242274820804596,9.77707290649414
89903510947213,0.04546362906694412,0.32662028074264526,9.78664493560791
89903510954400,0.014356935396790504,0.2835494875907898,9.812965393066406
89903510958150,0.02871387079358101,0.3242274820804596,9.7938232421875
89903510961952,0.040677983313798904,0.2955136001110077,9.78664493560791
89903510965598,0.01196411345154047,0.2955136001110077,9.80817985534668
89903510973150,0.02153540402650833,0.2907279431819916,9.80100154876709
89903510975077,0.031106693670153618,0.3170489966869354,9.781859397888184
89903510978775,0.02871387079358101,0.3026920557022095,9.791430473327637
89903510980546,0.02632104977965355,0.3170489966869354,9.78664493560791
89903510984192,0.04546362906694412,0.3002992272377014,9.798608779907227
89903510991484,0.02392822690308094,0.29790642857551575,9.78664493560791
89903510995234,0.03349951654672623,0.3122633695602417,9.7938232421875
89903511000911,0.02392822690308094,0.3170489966869354,9.796216011047363
89903511002681,0.004785645287483931,0.3074777126312256,9.796216011047363
89903511008150,0.02392822690308094,0.31465616822242737,9.791430473327637
89903511011900,0.01196411345154047,0.30508488416671753,9.81535816192627
89903511015754,0.02392822690308094,0.2907279431819916,9.805787086486816
89903511019452,0.016749758273363113,0.2907279431819916,9.810572624206543
89903511024973,0.04785645380616188,0.3170489966869354,9.7938232421875
89903511028775,0.03349951654672623,0.2835494875907898,9.77707290649414
89903511032473,0.019142581149935722,0.32183465361595154,9.791430473327637
89903511036171,0.02392822690308094,0.3170489966869354,9.781859397888184
89903511039869,0.04307080805301666,0.31465616822242737,9.7938232421875
89903511043567,0.05024927482008934,0.29790642857551575,9.781859397888184
89903511050077,0.02392822690308094,0.28115665912628174,9.779465675354004
89903511053723,0.02632104977965355,0.3074777126312256,9.796216011047363
89903511057317,0.02871387079358101,0.3002992272377014,9.78664493560791
89903511064765,0.038285162299871445,0.3026920557022095,9.789037704467773
89903511070390,0.02871387079358101,0.30987054109573364,9.796216011047363
89903511072213,0.02632104977965355,0.3026920557022095,9.78664493560791
89903511077577,0.02871387079358101,0.3002992272377014,9.789037704467773
89903511081431,0.031106693670153618,0.3002992272377014,9.791430473327637
89903511085129,0.035892341285943985,0.2787638306617737,9.784252166748047
89903511088879,0.031106693670153618,0.3242274820804596,9.796216011047363
89903511096119,0.02871387079358101,0.3074777126312256,9.820143699645996
89903511097994,0.03349951654672623,0.3074777126312256,9.7938232421875
89903511101692,0.014356935396790504,0.3170489966869354,9.784252166748047
89903511105494,0.01196411345154047,0.28115665912628174,9.7938232421875
89903511109036,0.02871387079358101,0.3194418251514435,9.796216011047363
89903511112681,0.014356935396790504,0.30987054109573364,9.80100154876709
89903511118046,0.01196411345154047,0.2883351147174835,9.78664493560791
89903511129556,0.031106693670153618,0.28594231605529785,9.78664493560791
89903511133306,0.031106693670153618,0.29790642857551575,9.7938232421875
89903511140494,0.05503492057323456,0.32183465361595154,9.796216011047363
89903511142369,0.02153540402650833,0.3170489966869354,9.81535816192627
89903511146223,-0.0023928226437419653,0.3170489966869354,9.791430473327637
89903511149869,0.019142581149935722,0.30987054109573364,9.7938232421875
89903511155390,0.014356935396790504,0.29790642857551575,9.796216011047363
89903511159452,0.004785645287483931,0.3242274820804596,9.798608779907227
89903511163150,0.016749758273363113,0.3290131092071533,9.805787086486816
89903511164921,0.035892341285943985,0.3122633695602417,9.78664493560791
89903511168567,0.02153540402650833,0.32662028074264526,9.798608779907227
89903511175702,0.019142581149935722,0.3002992272377014,9.791430473327637
89903511177577,0.031106693670153618,0.2907279431819916,9.80100154876709
89903511181223,0.035892341285943985,0.32662028074264526,9.80817985534668
89903511186952,0.0,0.2835494875907898,9.77707290649414
89903511192317,0.016749758273363113,0.30987054109573364,9.803394317626953
89903511196067,0.0526420995593071,0.28594231605529785,9.796216011047363
89903511199817,0.03349951654672623,0.32183465361595154,9.784252166748047
89903511206484,0.014356935396790504,0.3026920557022095,9.791430473327637
89903511209973,0.02632104977965355,0.30508488416671753,9.791430473327637
89903511213515,0.040677983313798904,0.3194418251514435,9.817750930786133
89903511217213,0.014356935396790504,0.31465616822242737,9.772287368774414
89903511221223,0.007178467698395252,0.3242274820804596,9.78664493560791
89903511224869,0.01196411345154047,0.3170489966869354,9.78664493560791
89903511228619,0.0,0.29790642857551575,9.805787086486816
89903511235598,0.04785645380616188,0.3170489966869354,9.78664493560791
89903511239296,0.035892341285943985,0.3170489966869354,9.779465675354004
89903511243046,0.02153540402650833,0.3026920557022095,9.77707290649414
89903511248567,0.01196411345154047,0.31465616822242737,9.803394317626953
89903511250390,0.014356935396790504,0.30508488416671753,9.81535816192627
89903511254036,0.04546362906694412,0.3170489966869354,9.810572624206543
89903511261379,0.02153540402650833,0.32662028074264526,9.803394317626953
89903511264921,0.01196411345154047,0.31465616822242737,9.7938232421875
89903511268671,0.01196411345154047,0.3194418251514435,9.812965393066406
89903511272421,0.02632104977965355,0.30987054109573364,9.820143699645996
89903511275911,0.02871387079358101,0.3002992272377014,9.774680137634277
89903511278046,0.040677983313798904,0.30987054109573364,9.789037704467773
89903511283359,0.016749758273363113,0.3002992272377014,9.80817985534668
89903511288775,0.02632104977965355,0.2835494875907898,9.798608779907227
89903511292421,-0.007178467698395252,0.3026920557022095,9.803394317626953
89903511297838,0.009571290574967861,0.2835494875907898,9.798608779907227
89903511301744,0.004785645287483931,0.3074777126312256,9.791430473327637
89903511305390,0.009571290574967861,0.2955136001110077,9.791430473327637
89903511309244,0.038285162299871445,0.30987054109573364,9.7938232421875
89903511312838,0.02871387079358101,0.3122633695602417,9.798608779907227
89903511318254,0.02871387079358101,0.3026920557022095,9.796216011047363
89903511321900,0.007178467698395252,0.32662028074264526,9.803394317626953
89903511325859,0.019142581149935722,0.3122633695602417,9.827322959899902
89903511329609,0.02632104977965355,0.32662028074264526,9.791430473327637
89903511335077,0.02871387079358101,0.3170489966869354,9.784252166748047
89903511338984,0.0023928226437419653,0.3122633695602417,9.798608779907227
89903511342734,0.038285162299871445,0.30987054109573364,9.789037704467773
89903511346484,0.004785645287483931,0.30508488416671753,9.781859397888184
89903511349973,-0.009571290574967861,0.29312077164649963,9.781859397888184
89903511359192,0.009571290574967861,0.30987054109573364,9.80100154876709
89903511362890,0.019142581149935722,0.32183465361595154,9.784252166748047
89903511366796,0.019142581149935722,0.3290131092071533,9.791430473327637
89903511377629,0.014356935396790504,0.2955136001110077,9.78664493560791
89903511382942,-0.004785645287483931,0.3194418251514435,9.796216011047363
89903511386640,0.02392822690308094,0.32662028074264526,9.796216011047363
89903511390390,0.014356935396790504,0.31465616822242737,9.798608779907227
89903511393827,-0.007178467698395252,0.3290131092071533,9.7938232421875
89903511397629,0.02632104977965355,0.2907279431819916,9.789037704467773
89903511405129,0.02153540402650833,0.3290131092071533,9.789037704467773
89903511407317,0.040677983313798904,0.3170489966869354,9.810572624206543
89903511411067,0.02871387079358101,0.30987054109573364,9.803394317626953
89903511416588,0.02392822690308094,0.30987054109573364,9.789037704467773
89903511420390,0.040677983313798904,0.3170489966869354,9.805787086486816
89903511437317,0.02392822690308094,0.3026920557022095,9.779465675354004
89903511439140,0.03349951654672623,0.30987054109573364,9.779465675354004
89903511442994,0.04785645380616188,0.3122633695602417,9.779465675354004
89903511450546,0.062213387340307236,0.30987054109573364,9.798608779907227
89903511454192,0.035892341285943985,0.32183465361595154,9.80100154876709
89903511458098,0.02153540402650833,0.29790642857551575,9.789037704467773
89903511463515,0.019142581149935722,0.3026920557022095,9.80100154876709
89903511467265,0.01196411345154047,0.2907279431819916,9.798608779907227
89903511470963,0.019142581149935722,0.32183465361595154,9.798608779907227
89903511472734,0.031106693670153618,0.31465616822242737,9.803394317626953
89903511478567,0.009571290574967861,0.3002992272377014,9.812965393066406
89903511483931,0.014356935396790504,0.3002992272377014,9.789037704467773
89903511487629,0.02153540402650833,0.3122633695602417,9.810572624206543
89903511489452,0.01196411345154047,0.32183465361595154,9.781859397888184
89903511493150,0.02632104977965355,0.31465616822242737,9.781859397888184
89903511498515,0.019142581149935722,0.2907279431819916,9.7938232421875
89903511504348,0.02632104977965355,0.28594231605529785,9.791430473327637
89903511506119,0.02153540402650833,0.3242274820804596,9.805787086486816
89903511513463,0.014356935396790504,0.3170489966869354,9.81535816192627
89903511517161,0.016749758273363113,0.3290131092071533,9.798608779907227
89903511520806,0.019142581149935722,0.32662028074264526,9.81535816192627
89903511530025,0.02153540402650833,0.29790642857551575,9.80817985534668
89903511531900,0.016749758273363113,0.2907279431819916,9.7938232421875
89903511537525,0.01196411345154047,0.3074777126312256,9.796216011047363
89903511541171,0.014356935396790504,0.3074777126312256,9.78664493560791
89903511544869,0.040677983313798904,0.2835494875907898,9.789037704467773
89903511552161,0.016749758273363113,0.3290131092071533,9.798608779907227
89903511553984,0.019142581149935722,0.3194418251514435,9.80100154876709
89903511557473,0.038285162299871445,0.29790642857551575,9.822537422180176
89903511561067,-0.009571290574967861,0.3074777126312256,9.781859397888184
89903511564765,0.03349951654672623,0.3122633695602417,9.77707290649414
89903511568671,0.035892341285943985,0.3290131092071533,9.789037704467773
89903511572265,0.007178467698395252,0.3194418251514435,9.80100154876709
89903511577890,0.01196411345154047,0.3026920557022095,9.80100154876709
89903511581588,0.016749758273363113,0.3242274820804596,9.7938232421875
89903511585077,0.014356935396790504,0.3361915946006775,9.805787086486816
89903511590494,0.019142581149935722,0.30508488416671753,9.798608779907227
89903511592421,0.004785645287483931,0.2787638306617737,9.7938232421875
89903511596275,0.03349951654672623,0.3314059376716614,9.81535816192627
89903511601848,0.016749758273363113,0.3194418251514435,9.812965393066406
89903511607213,0.009571290574967861,0.2907279431819916,9.789037704467773
89903511609036,0.019142581149935722,0.3074777126312256,9.76989459991455
89903511612681,0.007178467698395252,0.3002992272377014,9.805787086486816
89903511618254,0.02632104977965355,0.32183465361595154,9.798608779907227
89903511623515,0.009571290574967861,0.3026920557022095,9.812965393066406
89903511652473,0.02871387079358101,0.32183465361595154,9.81535816192627
89903511657786,0.019142581149935722,0.3002992272377014,9.791430473327637
89903511662681,0.02632104977965355,0.3314059376716614,9.805787086486816
89903511668306,0.02153540402650833,0.3290131092071533,9.810572624206543
89903511672109,0.014356935396790504,0.2907279431819916,9.781859397888184
89903511675911,0.016749758273363113,0.29790642857551575,9.772287368774414
89903511679713,0.02153540402650833,0.3122633695602417,9.80100154876709
89903511681640,0.01196411345154047,0.32183465361595154,9.80100154876709
89903511689296,-0.016749758273363113,0.2955136001110077,9.803394317626953
89903511693046,0.031106693670153618,0.29312077164649963,9.7938232421875
89903511696796,0.031106693670153618,0.29790642857551575,9.798608779907227
89903511704036,0.040677983313798904,0.30508488416671753,9.803394317626953
89903511709556,0.016749758273363113,0.30987054109573364,9.784252166748047
89903511713359,0.019142581149935722,0.29790642857551575,9.78664493560791
89903511719140,0.004785645287483931,0.30508488416671753,9.78664493560791
89903511720963,0.035892341285943985,0.30987054109573364,9.78664493560791
89903511726431,0.02392822690308094,0.2907279431819916,9.805787086486816
89903511728359,-0.0023928226437419653,0.29312077164649963,9.829715728759766
