86141443022710,0.016749758273363113,0.30508488416671753,9.78664493560791
86141443027814,0.03349951654672623,0.29790642857551575,9.80100154876709
86141443033127,0.02153540402650833,0.30508488416671753,9.784252166748047
86141443035783,0.007178467698395252,0.2955136001110077,9.789037704467773
86141443040627,0.014356935396790504,0.2787638306617737,9.789037704467773
86141443051200,0.014356935396790504,0.2907279431819916,9.7938232421875
86141443056460,0.016749758273363113,0.32183465361595154,9.796216011047363
86141443061721,0.016749758273363113,0.3409772217273712,9.810572624206543
86141443069689,0.03349951654672623,0.3290131092071533,9.810572624206543
86141443092346,0.016749758273363113,0.33379876613616943,9.81535816192627
86141443097814,0.016749758273363113,0.3314059376716614,9.78664493560791
86141443103387,0.016749758273363113,0.3409772217273712,9.76989459991455
86141443111460,0.03349951654672623,0.29790642857551575,9.77707290649414
86141443116877,0.019142581149935722,0.3026920557022095,9.829715728759766
86141443119429,0.007178467698395252,0.29790642857551575,9.803394317626953
86141443127189,0.04546362906694412,0.3122633695602417,9.784252166748047
86141443132346,0.07896314561367035,0.3170489966869354,9.791430473327637
86141443137554,0.031106693670153618,0.2883351147174835,9.77707290649414
86141443145679,0.019142581149935722,0.3002992272377014,9.781859397888184
86141443148231,0.014356935396790504,0.29312077164649963,9.78664493560791
86141443153387,0.02153540402650833,0.3361915946006775,9.817750930786133
86141443163492,0.007178467698395252,0.3170489966869354,9.820143699645996
86141443168544,0.019142581149935722,0.30987054109573364,9.810572624206543
86141443173804,0.007178467698395252,0.2907279431819916,9.805787086486816
86141443176408,-0.0023928226437419653,0.3242274820804596,9.791430473327637
86141443179064,0.014356935396790504,0.3194418251514435,9.80100154876709
86141443194325,0.007178467698395252,0.32183465361595154,9.77707290649414
86141443199794,0.019142581149935722,0.3433700501918793,9.7938232421875
86141443208023,0.040677983313798904,0.3433700501918793,9.803394317626953
86141443216096,0.05742774158716202,0.3194418251514435,9.774680137634277
86141443218804,0.031106693670153618,0.26440688967704773,9.798608779907227
86141443226564,-0.0023928226437419653,0.3194418251514435,9.805787086486816
86141443232033,0.004785645287483931,0.3002992272377014,9.80100154876709
86141443237033,0.031106693670153618,0.3026920557022095,9.80817985534668
86141443242398,0.016749758273363113,0.3433700501918793,9.80817985534668
86141443250262,0.02632104977965355,0.28115665912628174,9.805787086486816
86141443255471,0.031106693670153618,0.3122633695602417,9.796216011047363
86141443263439,0.02871387079358101,0.3074777126312256,9.796216011047363
86141443266096,0.016749758273363113,0.2907279431819916,9.7938232421875
86141443271460,0.009571290574967861,0.29790642857551575,9.805787086486816
86141443279585,0.02632104977965355,0.3194418251514435,9.7938232421875
86141443282137,0.016749758273363113,0.3242274820804596,9.789037704467773
86141443289898,0.03349951654672623,0.3026920557022095,9.832108497619629
86141443297867,0.016749758273363113,0.32662028074264526,9.820143699645996
86141443300835,0.02871387079358101,0.2835494875907898,9.7938232421875
86141443306200,0.02871387079358101,0.3170489966869354,9.80100154876709
86141443311356,0.02392822690308094,0.3026920557022095,9.80100154876709
86141443317033,0.019142581149935722,0.3290131092071533,9.805787086486816
86141443327658,0.014356935396790504,0.29790642857551575,9.791430473327637
86141443333075,-0.0023928226437419653,0.3002992272377014,9.78664493560791
86141443340887,0.019142581149935722,0.3194418251514435,9.78664493560791
86141443343492,0.016749758273363113,0.3122633695602417,9.81535816192627
86141443351460,0.05024927482008934,0.3242274820804596,9.810572624206543
86141443356773,0.02392822690308094,0.3026920557022095,9.81535816192627
86141443375106,0.01196411345154047,0.3122633695602417,9.796216011047363
86141443380471,0.02632104977965355,0.33379876613616943,9.824930191040039
86141443388544,0.02153540402650833,0.2955136001110077,9.80100154876709
86141443393752,0.0023928226437419653,0.3026920557022095,9.791430473327637
86141443396356,0.031106693670153618,0.32183465361595154,9.78664493560791
86141443404117,0.031106693670153618,0.3074777126312256,9.817750930786133
86141443409533,0.02153540402650833,0.2955136001110077,9.810572624206543
86141443424325,0.038285162299871445,0.3026920557022095,9.810572624206543
86141443426981,0.031106693670153618,0.29790642857551575,9.789037704467773
86141443434742,0.02392822690308094,0.3026920557022095,9.803394317626953
86141443437346,0.02392822690308094,0.3122633695602417,9.803394317626953
86141443442398,0.02632104977965355,0.3074777126312256,9.791430473327637
86141443447658,0.009571290574967861,0.31465616822242737,9.805787086486816
86141443452867,0.02632104977965355,0.2907279431819916,9.824930191040039
86141443460835,0.019142581149935722,0.29312077164649963,9.803394317626953
86141443468648,0.01196411345154047,0.30987054109573364,9.798608779907227
86141443476408,0.007178467698395252,0.3170489966869354,9.781859397888184
86141443481564,0.016749758273363113,0.2883351147174835,9.80100154876709
86141443484117,0.02632104977965355,0.3002992272377014,9.80100154876709
86141443489273,0.009571290574967861,0.30508488416671753,9.791430473327637
86141443496981,0.004785645287483931,0.3170489966869354,9.798608779907227
86141443502502,0.038285162299871445,0.3002992272377014,9.80817985534668
86141443508127,0.02392822690308094,0.3170489966869354,9.812965393066406
86141443515939,0.009571290574967861,0.3026920557022095,9.772287368774414
86141443521148,0.01196411345154047,0.31465616822242737,9.803394317626953
86141443523752,0.016749758273363113,0.28115665912628174,9.810572624206543
86141443531408,0.016749758273363113,0.3074777126312256,9.803394317626953
86141443539273,0.01196411345154047,0.3170489966869354,9.810572624206543
86141443544846,0.016749758273363113,0.3290131092071533,9.796216011047363
86141443547398,0.04546362906694412,0.33379876613616943,9.784252166748047
86141443555002,0.031106693670153618,0.30508488416671753,9.781859397888184
86141443562971,0.007178467698395252,0.30987054109573364,9.805787086486816
86141443568231,0.009571290574967861,0.3002992272377014,9.812965393066406
86141443570835,0.004785645287483931,0.30508488416671753,9.822537422180176
86141443578335,0.038285162299871445,0.30508488416671753,9.824930191040039
86141443583439,0.01196411345154047,0.31465616822242737,9.810572624206543
86141443591356,0.01196411345154047,0.30508488416671753,9.803394317626953
86141443594117,0.004785645287483931,0.33858439326286316,9.80817985534668
86141443602762,0.02871387079358101,0.3290131092071533,9.774680137634277
86141443610783,0.02871387079358101,0.2907279431819916,9.827322959899902
86141443616044,0.02392822690308094,0.35533416271209717,9.844072341918945
86141443621460,0.038285162299871445,0.3481557071208954,9.889535903930664
86141443626669,0.02153540402650833,0.3170489966869354,9.7938232421875
86141443645731,0.009571290574967861,0.32183465361595154,9.80100154876709
86141443651200,0.019142581149935722,0.30987054109573364,9.7938232421875
86141443656981,0.02153540402650833,0.32183465361595154,9.77707290649414
86141443662346,0.02871387079358101,0.3290131092071533,9.7938232421875
86141443670210,0.04307080805301666,0.3290131092071533,9.798608779907227
86141443672971,0.02392822690308094,0.3242274820804596,9.796216011047363
86141443678179,0.04785645380616188,0.2835494875907898,9.78664493560791
86141443686356,0.038285162299871445,0.3026920557022095,9.80100154876709
86141443691721,0.019142581149935722,0.30987054109573364,9.7938232421875
86141443699481,0.02392822690308094,0.30987054109573364,9.796216011047363
86141443704846,0.02871387079358101,0.33858439326286316,9.779465675354004
86141443707710,0.016749758273363113,0.3242274820804596,9.803394317626953
86141443710314,0.03349951654672623,0.3433700501918793,9.839286804199219
86141443723179,0.04785645380616188,0.3290131092071533,9.741181373596191
86141443740106,-0.014356935396790504,0.28594231605529785,9.67657470703125
86141443748283,0.0526420995593071,0.44386860728263855,9.56889820098877
86141443755992,0.040677983313798904,0.3361915946006775,10.01874828338623
86141443761408,0.04785645380616188,0.537188708782196,9.492327690124512
86141443766669,-0.007178467698395252,0.4127618968486786,9.822537422180176
86141443777189,0.02153540402650833,0.26919254660606384,10.045069694519043
86141443779846,-0.007178467698395252,0.2763710021972656,9.899106979370117
86141443785314,-0.01196411345154047,0.3577269911766052,9.731609344482422
86141443790471,0.04546362906694412,0.33858439326286316,9.717252731323242
86141443793023,0.07417750358581543,0.3409772217273712,9.719645500183105
86141443798387,0.035892341285943985,0.29312077164649963,9.839286804199219
86141443806200,0.009571290574967861,0.259621262550354,9.755537986755371
86141443811200,0.04546362906694412,0.32183465361595154,9.609575271606445
86141443819273,0.014356935396790504,0.29790642857551575,9.80817985534668
86141443827294,-0.0023928226437419653,0.24526432156562805,9.824930191040039
86141443829898,0.03349951654672623,0.2787638306617737,9.762716293334961
86141443832554,0.019142581149935722,0.3026920557022095,9.839286804199219
86141443843179,0.014356935396790504,0.27397820353507996,9.77707290649414
86141443850992,0.014356935396790504,0.3170489966869354,9.781859397888184
86141443856200,0.031106693670153618,0.2763710021972656,9.839286804199219
86141443861617,0.04307080805301666,0.2763710021972656,9.853643417358398
86141443868960,0.019142581149935722,0.29790642857551575,9.803394317626953
86141443874481,0.019142581149935722,0.26919254660606384,9.762716293334961
86141443879846,0.04307080805301666,0.30987054109573364,9.765109062194824
86141443887450,0.0526420995593071,0.28594231605529785,9.77707290649414
86141443895367,0.040677983313798904,0.3314059376716614,9.7938232421875
86141443897919,0.004785645287483931,0.2835494875907898,9.80817985534668
86141443905679,0.01196411345154047,0.3074777126312256,9.820143699645996
86141443910887,0.031106693670153618,0.30987054109573364,9.824930191040039
86141443919273,0.007178467698395252,0.2955136001110077,9.78664493560791
86141443929585,0.0526420995593071,0.2955136001110077,9.805787086486816
86141443932085,0.02392822690308094,0.3290131092071533,9.767501831054688
86141443934846,0.0023928226437419653,0.3481557071208954,9.765109062194824
86141443942919,0.08614161610603333,0.28594231605529785,9.8871431350708
86141443948283,-0.06699903309345245,0.3002992272377014,9.647860527038574
86141443953387,0.11964113265275955,0.27397820353507996,10.016355514526367
86141443958856,-0.014356935396790504,0.3122633695602417,9.506684303283691
86141443964169,-0.040677983313798904,0.3026920557022095,9.942177772521973
86141443972137,0.016749758273363113,0.3601198196411133,9.743574142456055
86141443977346,0.035892341285943985,0.36729827523231506,9.619147300720215
86141443979950,0.08135596662759781,0.31465616822242737,10.01156997680664
86141443987814,-0.04785645380616188,0.3002992272377014,9.796216011047363
86141443990471,-0.007178467698395252,0.33858439326286316,9.726823806762695
86141444030939,0.13160525262355804,0.2835494875907898,9.875179290771484
86141444036408,0.035892341285943985,0.2787638306617737,9.863214492797852
86141444039481,-0.040677983313798904,0.2955136001110077,9.798608779907227
86141444044898,0.09092725813388824,0.3026920557022095,9.68375301361084
86141444047606,0.05503492057323456,0.32662028074264526,9.7005033493042
86141444058127,-0.019142581149935722,0.29312077164649963,9.908679008483887
86141444063335,0.004785645287483931,0.3409772217273712,9.741181373596191
86141444068908,0.04307080805301666,0.3409772217273712,9.707681655883789
86141444074064,0.035892341285943985,0.3242274820804596,10.001998901367188
86141444082033,-0.03349951654672623,0.3170489966869354,9.81535816192627
86141444087242,0.035892341285943985,0.36729827523231506,9.722038269042969
86141444094950,0.07178468257188797,0.29312077164649963,10.006784439086914
86141444097606,-0.004785645287483931,0.3026920557022095,9.822537422180176
86141444113856,0.02153540402650833,0.30508488416671753,9.717252731323242
86141444131460,0.08853443711996078,0.3026920557022095,9.891928672790527
86141444136981,-0.07178468257188797,0.29790642857551575,9.760323524475098
86141444142294,0.009571290574967861,0.29790642857551575,9.659825325012207
86141444144950,0.10049854964017868,0.31465616822242737,9.851250648498535
86141444155783,-0.02632104977965355,0.3002992272377014,9.7938232421875
86141444161044,-0.02871387079358101,0.2955136001110077,9.745966911315918
86141444163596,0.09810572862625122,0.3026920557022095,9.882357597351074
86141444171929,-0.031106693670153618,0.35054850578308105,9.81535816192627
86141444174585,-0.014356935396790504,0.3074777126312256,9.693324089050293
86141444182294,0.08614161610603333,0.2763710021972656,9.903892517089844
86141444187658,-0.059820566326379776,0.32662028074264526,9.784252166748047
86141444192971,0.004785645287483931,0.34576287865638733,9.674181938171387
86141444198179,0.11964113265275955,0.29790642857551575,9.891928672790527
86141444203387,-0.059820566326379776,0.3242274820804596,9.755537986755371
86141444211200,0.035892341285943985,0.3529413342475891,9.705288887023926
86141444216721,0.07896314561367035,0.3074777126312256,9.961320877075195
