92854309310670,0.007178467698395252,0.30987054109573364,9.80817985534668
92854309314941,0.014356935396790504,0.2715853750705719,9.78664493560791
92854309319212,0.03349951654672623,0.28594231605529785,9.781859397888184
92854309321660,0.004785645287483931,0.28594231605529785,9.774680137634277
92854309330097,0.0,0.3122633695602417,9.810572624206543
92854309332181,0.031106693670153618,0.3242274820804596,9.805787086486816
92854309338535,0.02392822690308094,0.29790642857551575,9.80817985534668
92854309340670,0.019142581149935722,0.32662028074264526,9.805787086486816
92854309349212,0.007178467698395252,0.3026920557022095,9.774680137634277
92854309354785,0.02392822690308094,0.29312077164649963,9.820143699645996
92854309357181,0.01196411345154047,0.3026920557022095,9.781859397888184
92854309365514,0.014356935396790504,0.3409772217273712,9.779465675354004
92854309369993,-0.009571290574967861,0.30987054109573364,9.80100154876709
92854309374160,0.019142581149935722,0.2787638306617737,9.77707290649414
92854309376295,0.02392822690308094,0.2955136001110077,9.789037704467773
92854309380670,0.02153540402650833,0.3002992272377014,9.805787086486816
92854309389264,0.019142581149935722,0.31465616822242737,9.796216011047363
92854309391556,0.04785645380616188,0.31465616822242737,9.76989459991455
92854309395775,0.02153540402650833,0.3170489966869354,9.7938232421875
92854309402233,0.02153540402650833,0.32183465361595154,9.7938232421875
92854309406504,0.02153540402650833,0.32183465361595154,9.789037704467773
92854309412910,0.04546362906694412,0.3170489966869354,9.765109062194824
92854309417285,0.038285162299871445,0.32183465361595154,9.80817985534668
92854309421608,0.02871387079358101,0.30508488416671753,9.7938232421875
92854309423639,0.0023928226437419653,0.3194418251514435,9.789037704467773
92854309427806,0.009571290574967861,0.3194418251514435,9.7938232421875
92854309434212,0.016749758273363113,0.3170489966869354,9.78664493560791
92854309436347,0.007178467698395252,0.3002992272377014,9.796216011047363
92854309442754,0.016749758273363113,0.30987054109573364,9.805787086486816
92854309446972,0.01196411345154047,0.31465616822242737,9.810572624206543
92854309455566,0.0023928226437419653,0.3026920557022095,9.789037704467773
92854309460202,0.02632104977965355,0.3002992272377014,9.803394317626953
92854309466608,0.0023928226437419653,0.2907279431819916,9.796216011047363
92854309470983,0.01196411345154047,0.32183465361595154,9.791430473327637
92854309478587,0.04307080805301666,0.3002992272377014,9.798608779907227
92854309482806,0.02392822690308094,0.3170489966869354,9.796216011047363
92854309489212,0.02392822690308094,0.2955136001110077,9.7938232421875
92854309493587,0.0526420995593071,0.3242274820804596,9.796216011047363
92854309503483,0.016749758273363113,0.30508488416671753,9.824930191040039
92854309505931,0.019142581149935722,0.3002992272377014,9.77707290649414
92854309514577,0.03349951654672623,0.2907279431819916,9.791430473327637
92854309518847,0.031106693670153618,0.33858439326286316,9.791430473327637
92854309520983,0.031106693670153618,0.3122633695602417,9.803394317626953
92854309525306,0.03349951654672623,0.30987054109573364,9.784252166748047
92854309529577,0.02153540402650833,0.3122633695602417,9.80817985534668
92854309534368,0.016749758273363113,0.28594231605529785,9.81535816192627
92854309539108,0.02871387079358101,0.2955136001110077,9.805787086486816
92854309547806,0.04785645380616188,0.3170489966869354,9.789037704467773
92854309550045,0.035892341285943985,0.31465616822242737,9.803394317626953
92854309558431,0.04307080805301666,0.30508488416671753,9.803394317626953
92854309562858,0.02153540402650833,0.3026920557022095,9.844072341918945
92854309567077,0.03349951654672623,0.2907279431819916,9.80100154876709
92854309571400,0.02632104977965355,0.2883351147174835,9.7938232421875
92854309577858,0.016749758273363113,0.3002992272377014,9.80100154876709
92854309582129,0.038285162299871445,0.3194418251514435,9.798608779907227
92854309584368,0.02392822690308094,0.28594231605529785,9.765109062194824
92854309588535,0.02871387079358101,0.28594231605529785,9.796216011047363
92854309594941,0.031106693670153618,0.33379876613616943,9.784252166748047
92854309597077,0.01196411345154047,0.3074777126312256,9.789037704467773
92854309605358,0.016749758273363113,0.31465616822242737,9.784252166748047
92854309609733,0.031106693670153618,0.29312077164649963,9.805787086486816
92854309612025,0.02871387079358101,0.2955136001110077,9.820143699645996
92854309616347,0.035892341285943985,0.32183465361595154,9.803394317626953
92854309622650,0.038285162299871445,0.32662028074264526,9.820143699645996
92854309626920,0.01196411345154047,0.28115665912628174,9.78664493560791
92854309633431,0.014356935396790504,0.31465616822242737,9.81535816192627
92854309635566,0.031106693670153618,0.2883351147174835,9.798608779907227
92854309637650,0.014356935396790504,0.28115665912628174,9.803394317626953
92854309646400,0.02153540402650833,0.2907279431819916,9.824930191040039
92854309650722,0.038285162299871445,0.29790642857551575,9.820143699645996
92854309665045,0.035892341285943985,0.2955136001110077,9.805787086486816
92854309669316,0.0023928226437419653,0.32183465361595154,9.791430473327637
92854309673639,0.019142581149935722,0.3314059376716614,9.781859397888184
92854309675827,0.031106693670153618,0.2715853750705719,9.80100154876709
92854309684472,0.03349951654672623,0.2907279431819916,9.805787086486816
92854309688587,0.007178467698395252,0.3002992272377014,9.789037704467773
92854309690827,0.01196411345154047,0.3074777126312256,9.774680137634277
92854309695097,0.02153540402650833,0.3122633695602417,9.7938232421875
92854309699420,0.019142581149935722,0.29790642857551575,9.781859397888184
92854309708066,0.02871387079358101,0.3194418251514435,9.810572624206543
92854309710202,0.014356935396790504,0.32183465361595154,9.796216011047363
92854309716920,0.031106693670153618,0.31465616822242737,9.810572624206543
92854309719056,0.016749758273363113,0.3074777126312256,9.784252166748047
92854309727858,0.035892341285943985,0.29790642857551575,9.78664493560791
92854309731972,-0.0023928226437419653,0.3433700501918793,9.78664493560791
92854309736243,-0.019142581149935722,0.3026920557022095,9.784252166748047
92854309738379,0.035892341285943985,0.3122633695602417,9.803394317626953
92854309742597,0.02153540402650833,0.30987054109573364,9.81535816192627
92854309749108,0.02153540402650833,0.3194418251514435,9.805787086486816
92854309755566,0.004785645287483931,0.3409772217273712,9.796216011047363
92854309757858,0.040677983313798904,0.29790642857551575,9.784252166748047
92854309762285,0.014356935396790504,0.29790642857551575,9.805787086486816
92854309766347,0.016749758273363113,0.28115665912628174,9.80100154876709
92854309775097,0.014356935396790504,0.32183465361595154,9.798608779907227
92854309777233,0.02632104977965355,0.32183465361595154,9.803394317626953
92854309791347,0.014356935396790504,0.3290131092071533,9.791430473327637
92854309795775,0.01196411345154047,0.3074777126312256,9.822537422180176
92854309802129,0.02392822690308094,0.3002992272377014,9.824930191040039
92854309804212,0.02632104977965355,0.30508488416671753,9.796216011047363
92854309808535,0.02871387079358101,0.30508488416671753,9.80100154876709
92854309814889,0.01196411345154047,0.29790642857551575,9.7938232421875
92854309819368,0.031106693670153618,0.3194418251514435,9.791430473327637
92854309821556,0.02632104977965355,0.3194418251514435,9.803394317626953
92854309826139,0.016749758273363113,0.3242274820804596,9.791430473327637
92854309830410,0.031106693670153618,0.3170489966869354,9.789037704467773
92854309840254,0.009571290574967861,0.30987054109573364,9.78664493560791
92854309846764,0.02871387079358101,0.32662028074264526,9.820143699645996
92854309848795,0.035892341285943985,0.3170489966869354,9.805787086486816
92854309857233,0.007178467698395252,0.3290131092071533,9.791430473327637
92854309861660,0.02392822690308094,0.3242274820804596,9.805787086486816
92854309864056,0.04546362906694412,0.31465616822242737,9.798608779907227
92854309868327,0.031106693670153618,0.32662028074264526,9.78664493560791
92854309874629,0.02153540402650833,0.29312077164649963,9.779465675354004
92854309879108,0.035892341285943985,0.32662028074264526,9.77707290649414
92854309885775,0.02632104977965355,0.3122633695602417,9.805787086486816
92854309890045,0.007178467698395252,0.29312077164649963,9.803394317626953
92854309892337,0.016749758273363113,0.28594231605529785,9.80100154876709
92854309898900,0.02392822690308094,0.3122633695602417,9.798608779907227
92854309907441,0.02392822690308094,0.29312077164649963,9.80817985534668
92854309909629,0.02392822690308094,0.30508488416671753,9.81535816192627
92854309915983,0.02392822690308094,0.3122633695602417,9.80817985534668
92854309918170,0.02153540402650833,0.3074777126312256,9.798608779907227
92854309924681,0.02392822690308094,0.32183465361595154,9.820143699645996
92854309926920,0.0023928226437419653,0.2955136001110077,9.803394317626953
92854309933587,0.02392822690308094,0.30508488416671753,9.779465675354004
92854309937806,0.009571290574967861,0.2835494875907898,9.81535816192627
92854309943795,0.031106693670153618,0.2715853750705719,9.80817985534668
92854309948170,0.009571290574967861,0.3170489966869354,9.796216011047363
92854309952441,0.02392822690308094,0.3170489966869354,9.781859397888184
92854309958691,0.04307080805301666,0.2955136001110077,9.798608779907227
92854309960722,0.03349951654672623,0.3314059376716614,9.817750930786133
92854309965097,0.02153540402650833,0.3026920557022095,9.7938232421875
92854309969472,0.02392822690308094,0.28115665912628174,9.805787086486816
92854309978014,0.019142581149935722,0.3026920557022095,9.80817985534668
92854309982233,-0.004785645287483931,0.30987054109573364,9.7938232421875
92854309986556,0.02632104977965355,0.3242274820804596,9.812965393066406
92854309990879,0.04307080805301666,0.31465616822242737,9.810572624206543
92854309995150,0.035892341285943985,0.30508488416671753,9.796216011047363
92854309997441,0.02153540402650833,0.29790642857551575,9.784252166748047
92854310006191,0.019142581149935722,0.30508488416671753,9.81535816192627
92854310008275,0.014356935396790504,0.3170489966869354,9.80817985534668
92854310022181,0.016749758273363113,0.3242274820804596,9.791430473327637
92854310024472,0.04785645380616188,0.29790642857551575,9.784252166748047
92854310028795,0.0023928226437419653,0.3002992272377014,9.779465675354004
92854310033014,0.04307080805301666,0.3074777126312256,9.798608779907227
92854310035097,0.05024927482008934,0.3026920557022095,9.781859397888184
92854310039629,0.04307080805301666,0.2883351147174835,9.829715728759766
92854310048222,0.02153540402650833,0.3074777126312256,9.784252166748047
92854310050566,0.035892341285943985,0.29312077164649963,9.803394317626953
92854310057285,0.02153540402650833,0.2883351147174835,9.805787086486816
92854310063587,0.04546362906694412,0.30987054109573364,9.789037704467773
92854310067806,0.038285162299871445,0.32662028074264526,9.796216011047363
92854310070045,0.0,0.30987054109573364,9.798608779907227
92854310082493,0.038285162299871445,0.30987054109573364,9.80817985534668
92854310086764,0.016749758273363113,0.3170489966869354,9.7938232421875
92854310088847,0.02153540402650833,0.3122633695602417,9.779465675354004
92854310097441,0.040677983313798904,0.2955136001110077,9.805787086486816
92854310101920,0.04546362906694412,0.30987054109573364,9.805787086486816
92854310106243,0.019142581149935722,0.32662028074264526,9.791430473327637
92854310110462,0.01196411345154047,0.3074777126312256,9.81535816192627
92854310115045,0.02392822690308094,0.31465616822242737,9.798608779907227
92854310119264,0.031106693670153618,0.30987054109573364,9.791430473327637
92854310129993,0.019142581149935722,0.3409772217273712,9.762716293334961
92854310132129,0.05024927482008934,0.3290131092071533,9.872786521911621
92854310136504,0.014356935396790504,0.3170489966869354,9.705288887023926
92854310140879,0.02871387079358101,0.3074777126312256,9.81535816192627
92854310145306,0.05503492057323456,0.29312077164649963,9.913464546203613
92854310147389,-0.0526420995593071,0.30508488416671753,9.480362892150879
92854310156243,0.07417750358581543,0.2787638306617737,10.013962745666504
92854310158327,0.04307080805301666,0.3002992272377014,9.865608215332031
92854310164733,-0.04546362906694412,0.29790642857551575,9.564111709594727
92854310168743,0.07417750358581543,0.2787638306617737,10.207781791687012
92854310175254,-0.07896314561367035,0.35054850578308105,9.489934921264648
92854310177441,0.07417750358581543,0.3314059376716614,9.789037704467773
92854310179577,0.08614161610603333,0.2667997181415558,10.186245918273926
92854310196139,-0.10289137065410614,0.28594231605529785,9.501898765563965
92854310198275,0.038285162299871445,0.3122633695602417,9.755537986755371
92854310200462,0.13160525262355804,0.3002992272377014,10.090533256530762
92854310204785,-0.15074782073497772,0.3242274820804596,9.377471923828125
92854310211087,0.10289137065410614,0.3314059376716614,9.853643417358398
92854310213118,0.11964113265275955,0.3074777126312256,10.085747718811035
92854310219368,-0.0526420995593071,0.2907279431819916,9.736394882202148
92854310226191,0.016749758273363113,0.33858439326286316,9.600004196166992
92854310230514,0.11246266216039658,0.3433700501918793,9.846465110778809
92854310232650,-0.10289137065410614,0.32662028074264526,9.664610862731934
92854310234889,0.031106693670153618,0.2955136001110077,9.889535903930664
