88577429354177,0.009571290574967861,0.31465616822242737,9.78664493560791
88577429359750,-0.014356935396790504,0.3074777126312256,9.820143699645996
88577429370219,0.01196411345154047,0.30508488416671753,9.810572624206543
88577429375427,0.019142581149935722,0.3026920557022095,9.791430473327637
88577429377979,0.02392822690308094,0.32183465361595154,9.796216011047363
88577429380583,0.004785645287483931,0.3170489966869354,9.78664493560791
88577429386208,0.014356935396790504,0.30987054109573364,9.798608779907227
88577429396885,0.019142581149935722,0.31465616822242737,9.796216011047363
88577429407875,0.02871387079358101,0.2955136001110077,9.784252166748047
88577429413396,0.05024927482008934,0.3074777126312256,9.80817985534668
88577429418656,0.0,0.3002992272377014,9.805787086486816
88577429424073,0.016749758273363113,0.3242274820804596,9.80817985534668
88577429429021,0.02392822690308094,0.3290131092071533,9.812965393066406
88577429434385,0.016749758273363113,0.30508488416671753,9.803394317626953
88577429448864,0.02632104977965355,0.3002992272377014,9.796216011047363
88577429454125,0.02632104977965355,0.29312077164649963,9.779465675354004
88577429459594,0.03349951654672623,0.32183465361595154,9.774680137634277
88577429464854,0.016749758273363113,0.30508488416671753,9.798608779907227
88577429475219,0.031106693670153618,0.3314059376716614,9.796216011047363
88577429477979,0.014356935396790504,0.3026920557022095,9.80817985534668
88577429483291,0.0023928226437419653,0.30508488416671753,9.810572624206543
88577429488864,0.03349951654672623,0.3002992272377014,9.784252166748047
88577429494125,0.016749758273363113,0.3170489966869354,9.7938232421875
88577429504437,0.016749758273363113,0.3242274820804596,9.78664493560791
88577429507198,0.0023928226437419653,0.3314059376716614,9.80100154876709
88577429512510,0.009571290574967861,0.3194418251514435,9.803394317626953
88577429522927,0.019142581149935722,0.29312077164649963,9.789037704467773
88577429528552,0.02392822690308094,0.3122633695602417,9.789037704467773
88577429531260,-0.007178467698395252,0.32183465361595154,9.798608779907227
88577429539385,0.007178467698395252,0.3361915946006775,9.791430473327637
88577429547250,0.019142581149935722,0.3026920557022095,9.796216011047363
88577429549906,0.04307080805301666,0.32183465361595154,9.80100154876709
88577429552614,0.019142581149935722,0.32183465361595154,9.784252166748047
88577429563135,0.009571290574967861,0.3122633695602417,9.803394317626953
88577429571104,0.038285162299871445,0.29790642857551575,9.80100154876709
88577429580844,0.007178467698395252,0.29312077164649963,9.798608779907227
88577429586104,0.019142581149935722,0.28115665912628174,9.774680137634277
88577429588760,0.01196411345154047,0.28115665912628174,9.80817985534668
88577429596521,0.004785645287483931,0.30508488416671753,9.803394317626953
88577429604802,0.016749758273363113,0.3002992272377014,9.7938232421875
88577429610062,0.01196411345154047,0.31465616822242737,9.774680137634277
88577429615323,0.03349951654672623,0.3026920557022095,9.772287368774414
88577429620948,0.035892341285943985,0.3002992272377014,9.789037704467773
88577429628448,0.02632104977965355,0.3361915946006775,9.784252166748047
88577429633760,0.009571290574967861,0.3002992272377014,9.810572624206543
88577429639021,-0.007178467698395252,0.2763710021972656,9.81535816192627
88577429644073,0.0,0.3290131092071533,9.805787086486816
88577429646885,0.02153540402650833,0.3026920557022095,9.810572624206543
88577429655166,0.016749758273363113,0.3002992272377014,9.779465675354004
88577429667041,0.040677983313798904,0.30508488416671753,9.779465675354004
88577429672562,0.04785645380616188,0.3122633695602417,9.78664493560791
88577429683291,0.019142581149935722,0.30508488416671753,9.798608779907227
88577429685896,0.019142581149935722,0.3002992272377014,9.796216011047363
88577429688604,0.014356935396790504,0.3194418251514435,9.805787086486816
88577429699281,0.007178467698395252,0.30508488416671753,9.77707290649414
88577429710271,0.014356935396790504,0.32183465361595154,9.796216011047363
88577429713083,0.016749758273363113,0.33858439326286316,9.812965393066406
88577429715635,0.016749758273363113,0.30987054109573364,9.80100154876709
88577429720844,0.031106693670153618,0.3242274820804596,9.7938232421875
88577429726260,0.02871387079358101,0.2955136001110077,9.805787086486816
88577429728864,0.01196411345154047,0.3290131092071533,9.80817985534668
88577429742198,0.0,0.32183465361595154,9.805787086486816
88577429747562,0.007178467698395252,0.3170489966869354,9.80817985534668
88577429755479,0.007178467698395252,0.3074777126312256,9.798608779907227
88577429760739,0.01196411345154047,0.31465616822242737,9.774680137634277
88577429766104,0.009571290574967861,0.30987054109573364,9.774680137634277
88577429768604,0.04546362906694412,0.3361915946006775,9.839286804199219
88577429776260,0.038285162299871445,0.3122633695602417,9.803394317626953
88577429784073,0.0526420995593071,0.2955136001110077,9.824930191040039
88577429792041,0.0023928226437419653,0.30987054109573364,9.812965393066406
88577429799906,0.04546362906694412,0.32662028074264526,9.779465675354004
88577429805114,0.014356935396790504,0.3074777126312256,9.765109062194824
88577429810583,0.06699903309345245,0.3194418251514435,9.822537422180176
88577429815896,0.02632104977965355,0.28115665912628174,9.745966911315918
88577429821416,0.10289137065410614,0.3577269911766052,9.875179290771484
88577429826989,0.01196411345154047,0.31465616822242737,9.779465675354004
88577429835166,0.0,0.30987054109573364,9.760323524475098
88577429843291,0.02392822690308094,0.3122633695602417,9.817750930786133
88577429846000,-0.0023928226437419653,0.3002992272377014,9.762716293334961
88577429853916,0.01196411345154047,0.3361915946006775,9.789037704467773
88577429856677,-0.02153540402650833,0.30508488416671753,9.78664493560791
88577429861885,-0.04307080805301666,0.2907279431819916,9.748359680175781
88577429872562,0.016749758273363113,0.27397820353507996,9.772287368774414
88577429877979,0.04546362906694412,0.29312077164649963,9.820143699645996
88577429883083,0.031106693670153618,0.33858439326286316,9.851250648498535
88577429888656,-0.019142581149935722,0.3409772217273712,9.789037704467773
88577429893812,0.009571290574967861,0.25722843408584595,9.757930755615234
88577429899073,-0.009571290574967861,0.2883351147174835,9.712467193603516
88577429907250,0.05503492057323456,0.3529413342475891,9.848857879638672
88577429909958,0.08853443711996078,0.3074777126312256,9.889535903930664
88577429915219,0.07417750358581543,0.35533416271209717,9.865608215332031
88577429923187,-0.009571290574967861,0.3290131092071533,9.844072341918945
88577429925896,-0.07896314561367035,0.29312077164649963,9.66221809387207
88577429939333,-0.02632104977965355,0.29312077164649963,9.695717811584473
88577429944541,-0.12203395366668701,0.27397820353507996,9.609575271606445
88577429949698,-0.03349951654672623,0.3314059376716614,9.734002113342285
88577429954802,0.07178468257188797,0.29790642857551575,9.839286804199219
88577429957510,0.059820566326379776,0.259621262550354,9.796216011047363
88577429967979,-0.014356935396790504,0.3481557071208954,9.645467758178711
88577429970844,0.11485548317432404,0.35533416271209717,9.944570541381836
88577429976260,-0.01196411345154047,0.3242274820804596,9.80817985534668
88577429981677,0.08374879509210587,0.3409772217273712,9.851250648498535
88577429984385,0.07178468257188797,0.2907279431819916,9.863214492797852
88577429997406,0.12442677468061447,0.25244277715682983,9.877572059631348
88577430000166,0.0526420995593071,0.25004997849464417,9.705288887023926
88577430007823,-0.014356935396790504,0.3529413342475891,9.736394882202148
88577430023344,-0.02392822690308094,0.3314059376716614,9.822537422180176
88577430026156,0.031106693670153618,0.27397820353507996,9.750752449035645
88577430039906,0.13160525262355804,0.3433700501918793,9.856036186218262
88577430042510,0.062213387340307236,0.34576287865638733,9.839286804199219
88577430050375,0.035892341285943985,0.3433700501918793,9.841679573059082
88577430055844,0.12921242415905,0.3314059376716614,9.92542839050293
88577430061364,-0.007178467698395252,0.28594231605529785,9.839286804199219
88577430067094,-0.02632104977965355,0.30508488416671753,9.774680137634277
88577430072146,0.007178467698395252,0.3170489966869354,9.781859397888184
88577430077406,0.009571290574967861,0.3242274820804596,9.81535816192627
88577430085375,0.014356935396790504,0.3433700501918793,9.829715728759766
88577430090896,0.0526420995593071,0.3361915946006775,9.81535816192627
88577430093552,0.02153540402650833,0.3433700501918793,9.805787086486816
88577430098708,0.05742774158716202,0.29312077164649963,9.805787086486816
88577430109698,0.040677983313798904,0.3026920557022095,9.781859397888184
88577430112458,0.009571290574967861,0.3601198196411133,9.798608779907227
88577430117979,0.02871387079358101,0.3290131092071533,9.827322959899902
88577430123291,0.01196411345154047,0.3314059376716614,9.803394317626953
88577430133448,0.016749758273363113,0.2955136001110077,9.741181373596191
88577430138656,0.02392822690308094,0.2907279431819916,9.7938232421875
88577430146469,0.031106693670153618,0.30987054109573364,9.755537986755371
88577430151989,0.059820566326379776,0.30508488416671753,9.77707290649414
88577430154646,0.02153540402650833,0.31465616822242737,9.805787086486816
88577430162823,-0.01196411345154047,0.31465616822242737,9.726823806762695
88577430165583,0.02632104977965355,0.3002992272377014,9.7938232421875
88577430170739,0.019142581149935722,0.28115665912628174,9.817750930786133
88577430178344,0.02392822690308094,0.30987054109573364,9.853643417358398
88577430186364,0.019142581149935722,0.3026920557022095,9.803394317626953
88577430189125,0.007178467698395252,0.3122633695602417,9.80817985534668
88577430197250,0.02871387079358101,0.3194418251514435,9.781859397888184
88577430205375,0.009571290574967861,0.29790642857551575,9.796216011047363
88577430208135,0.02392822690308094,0.2955136001110077,9.817750930786133
88577430213552,0.02392822690308094,0.2907279431819916,9.836894035339355
88577430224021,0.014356935396790504,0.3122633695602417,9.774680137634277
88577430229385,0.019142581149935722,0.3002992272377014,9.870393753051758
88577430241312,0.04307080805301666,0.2907279431819916,9.834501266479492
88577430247198,-0.031106693670153618,0.3074777126312256,9.650253295898438
88577430249958,0.08135596662759781,0.2907279431819916,9.958928108215332
88577430257927,-0.009571290574967861,0.2787638306617737,9.45882797241211
88577430266000,0.02632104977965355,0.3026920557022095,10.109675407409668
88577430271521,0.009571290574967861,0.31465616822242737,9.863214492797852
88577430274229,-0.040677983313798904,0.31465616822242737,9.44447135925293
88577430284646,0.13160525262355804,0.32183465361595154,10.023533821105957
88577430287510,-0.007178467698395252,0.2883351147174835,9.963713645935059
88577430295635,0.031106693670153618,0.2955136001110077,9.518648147583008
88577430301052,0.05742774158716202,0.33379876613616943,10.1814603805542
88577430306416,-0.11006984114646912,0.3409772217273712,9.542576789855957
88577430314541,0.12681959569454193,0.34576287865638733,9.896714210510254
88577430319698,-0.019142581149935722,0.29312077164649963,9.607182502746582
88577430324906,0.06699903309345245,0.36729827523231506,9.724431037902832
88577430327458,0.062213387340307236,0.3409772217273712,10.14317512512207
88577430337666,-0.03349951654672623,0.32662028074264526,9.767501831054688
88577430343135,0.12442677468061447,0.2667997181415558,9.781859397888184
88577430345791,-0.12442677468061447,0.2476571500301361,9.343972206115723
88577430353604,0.03349951654672623,0.2763710021972656,9.609575271606445
88577430361625,0.07657032459974289,0.35054850578308105,10.308279991149902
88577430366885,0.02632104977965355,0.3696911036968231,10.119247436523438
88577430369594,0.12681959569454193,0.3577269911766052,9.781859397888184
88577430385114,-0.04307080805301666,0.26919254660606384,9.454042434692383
88577430390323,0.07896314561367035,0.21415762603282928,9.635896682739258
88577430395531,-0.12681959569454193,0.28594231605529785,9.367900848388672
88577430398239,0.007178467698395252,0.3026920557022095,9.678967475891113
88577430403708,0.062213387340307236,0.3696911036968231,10.420742988586426
88577430414177,0.019142581149935722,0.364905446767807,10.162318229675293
88577430419906,0.0933200865983963,0.3194418251514435,9.762716293334961
88577430425427,-0.07896314561367035,0.3002992272377014,9.44447135925293
88577430428135,0.07657032459974289,0.26201409101486206,9.726823806762695
88577430436156,-0.1052841991186142,0.28115665912628174,9.43489933013916
88577430441469,0.038285162299871445,0.32183465361595154,9.829715728759766
88577430446885,0.05742774158716202,0.39122650027275085,10.205389022827148
88577430459229,0.02632104977965355,0.3696911036968231,9.985248565673828
88577430470062,0.07417750358581543,0.32662028074264526,9.841679573059082
88577430472719,-0.064606212079525,0.32183465361595154,9.643074989318848
88577430475427,0.0526420995593071,0.2715853750705719,9.91107177734375
88577430480687,-0.09092725813388824,0.30987054109573364,9.499505996704102
88577430491208,0.06699903309345245,0.3002992272377014,9.934999465942383
88577430496521,0.04307080805301666,0.3577269911766052,9.755537986755371
88577430501833,0.06699903309345245,0.36251261830329895,9.779465675354004
88577430507094,0.035892341285943985,0.32183465361595154,9.841679573059082
