87001526853424,-0.002672533504664898,-0.00045814859913662076,0.00007635809743078426
87001526858632,0.0009926552884280682,0.0013744457392022014,0.0012980876490473747
87001526863580,0.002825249684974551,-0.002290742937475443,0.0006872228696011007
87001526875195,-0.001450803829357028,0.0019853105768561363,-0.0005345066892914474
87001526877799,0.0016035200096666813,-0.004123337101191282,-0.0005345066892914474
87001526883007,-0.002061668550595641,0.0032070400193333626,-0.0005345066892914474
87001526893893,-0.003283398225903511,-0.002901607658714056,0.00007635809743078426
87001526899101,0.0009926552884280682,-0.001679878099821508,-0.0011453714687377214
87001526904466,0.00038179047987796366,0.0025961752980947495,0.0006872228696011007
87001526909570,0.0016035200096666813,-0.00045814859913662076,0.0006872228696011007
87001526917330,-0.00022907429956831038,-0.003512472379952669,0.00007635809743078426
87001526919882,0.00038179047987796366,-0.00045814859913662076,0.0006872228696011007
87001526924934,0.0016035200096666813,0.004428769461810589,-0.0017562361899763346
87001526935716,-0.00022907429956831038,0.0007635809597559273,-0.0017562361899763346
87001526938268,0.00038179047987796366,0.0013744457392022014,0.00007635809743078426
87001526943528,0.0009926552884280682,0.0007635809597559273,-0.0005345066892914474
87001526948788,0.00038179047987796366,0.0007635809597559273,-0.0005345066892914474
87001526958945,0.0022143847309052944,0.0001527161948615685,0.0006872228696011007
87001526964309,0.0009926552884280682,0.0001527161948615685,-0.0011453714687377214
87001526966861,-0.001450803829357028,0.0001527161948615685,0.00007635809743078426
87001526975195,0.0009926552884280682,-0.002901607658714056,0.00007635809743078426
87001526977695,-0.001450803829357028,0.008704823441803455,0.00007635809743078426
87001526985507,-0.00022907429956831038,-0.007788525894284248,-0.0005345066892914474
87001526990716,0.0009926552884280682,-0.002290742937475443,0.00007635809743078426
87001526995924,0.0009926552884280682,0.0025961752980947495,0.00007635809743078426
87001527003893,0.002825249684974551,-0.001679878099821508,0.0012980876490473747
87001527011445,-0.002672533504664898,-0.00045814859913662076,0.00007635809743078426
87001527024361,0.00038179047987796366,0.0038179049734026194,-0.0005345066892914474
87001527027018,0.00038179047987796366,0.0013744457392022014,0.0012980876490473747
87001527032278,-0.000839939049910754,0.0038179049734026194,0.0006872228696011007
87001527037486,-0.001450803829357028,-0.006566796451807022,-0.0011453714687377214
87001527045143,0.00038179047987796366,0.004428769461810589,-0.0011453714687377214
87001527053111,0.0009926552884280682,0.0007635809597559273,0.0019089524867013097
87001527055716,0.0022143847309052944,0.0001527161948615685,0.00007635809743078426
87001527069257,-0.001450803829357028,0.005650499369949102,-0.0011453714687377214
87001527071861,-0.000839939049910754,-0.005955931730568409,0.00007635809743078426
87001527074413,-0.00511599238961935,-0.005955931730568409,-0.0017562361899763346
87001527079778,0.00038179047987796366,0.0001527161948615685,0.00007635809743078426
87001527091393,0.0022143847309052944,0.0013744457392022014,0.0012980876490473747
87001527099101,-0.002061668550595641,0.0019853105768561363,0.0006872228696011007
87001527101705,0.0016035200096666813,0.0032070400193333626,-0.0005345066892914474
87001527106861,0.0016035200096666813,0.0032070400193333626,0.0006872228696011007
87001527115038,-0.001450803829357028,-0.001679878099821508,0.0012980876490473747
87001527120091,0.0022143847309052944,-0.004734201822429895,0.0019089524867013097
87001527125247,-0.000839939049910754,0.0013744457392022014,0.0006872228696011007
87001527130559,-0.00022907429956831038,0.0007635809597559273,-0.0023671009112149477
87001527143632,0.00038179047987796366,0.0019853105768561363,0.0019089524867013097
87001527146341,0.0009926552884280682,0.0038179049734026194,-0.0005345066892914474
87001527151601,0.0009926552884280682,-0.00045814859913662076,-0.0005345066892914474
87001527154518,-0.002672533504664898,-0.0010690133785828948,0.00007635809743078426
87001527162434,-0.00022907429956831038,-0.004123337101191282,0.0012980876490473747
87001527165038,0.00038179047987796366,0.0025961752980947495,0.00007635809743078426
87001527170195,-0.001450803829357028,-0.003512472379952669,0.0006872228696011007
87001527178007,0.00038179047987796366,0.0013744457392022014,-0.0005345066892914474
87001527185872,0.0009926552884280682,-0.00045814859913662076,0.0012980876490473747
87001527193736,-0.000839939049910754,0.0019853105768561363,0.0006872228696011007
87001527199309,-0.003894262947142124,-0.008399390615522861,0.00007635809743078426
87001527204726,0.0009926552884280682,0.0025961752980947495,-0.0005345066892914474
87001527207330,-0.000839939049910754,-0.003512472379952669,0.00007635809743078426
87001527212695,-0.00022907429956831038,0.008093958720564842,0.00007635809743078426
87001527220403,0.00038179047987796366,-0.002290742937475443,-0.0005345066892914474
87001527225611,-0.001450803829357028,0.0007635809597559273,0.00007635809743078426
87001527230924,-0.001450803829357028,-0.004123337101191282,0.0006872228696011007
87001527236080,-0.001450803829357028,-0.004123337101191282,0.00007635809743078426
87001527243893,-0.002061668550595641,0.0019853105768561363,0.00007635809743078426
87001527249205,0.0034361144062131643,0.005039634648710489,0.00007635809743078426
87001527254518,0.0009926552884280682,0.0062613640911877155,-0.0011453714687377214
87001527259778,-0.00022907429956831038,0.0025961752980947495,-0.0005345066892914474
87001527267538,0.00038179047987796366,0.0025961752980947495,0.0006872228696011007
87001527272591,-0.003894262947142124,-0.005955931730568409,0.0006872228696011007
87001527280455,-0.000839939049910754,0.0019853105768561363,0.00007635809743078426
87001527283059,-0.002061668550595641,-0.002290742937475443,-0.0011453714687377214
87001527290924,-0.00022907429956831038,0.0025961752980947495,0.0006872228696011007
87001527301966,0.0016035200096666813,-0.00045814859913662076,0.00007635809743078426
87001527304726,0.00038179047987796366,0.0038179049734026194,-0.0011453714687377214
87001527309882,-0.00022907429956831038,0.0001527161948615685,-0.0005345066892914474
87001527320299,-0.00022907429956831038,-0.003512472379952669,-0.0011453714687377214
87001527322903,-0.00022907429956831038,0.0013744457392022014,0.0006872228696011007
87001527328372,0.0022143847309052944,-0.00045814859913662076,0.0012980876490473747
87001527336236,-0.000839939049910754,0.0019089524867013097,0.0006872228696011007
87001527338841,0.00038179047987796366,-0.0005345066892914474,0.0006872228696011007
87001527349153,0.00038179047987796366,0.0025198173243552446,0.0
87001527351809,0.0009926552884280682,-0.0011453714687377214,0.002443459117785096
87001527356861,0.0016035200096666813,-0.0011453714687377214,0.0
87001527373268,-0.00022907429956831038,0.0019089524867013097,-0.000610864779446274
87001527378372,0.0016035200096666813,-0.0011453714687377214,0.0
87001527383632,0.002825249684974551,0.0006872228696011007,0.001221729558892548
87001527388788,-0.00022907429956831038,-0.0005345066892914474,0.001221729558892548
87001527391341,0.0022143847309052944,0.0012980876490473747,0.000610864779446274
87001527399153,-0.00022907429956831038,-0.0017562361899763346,0.000610864779446274
87001527406653,-0.002061668550595641,0.0006872228696011007,0.0
87001527411966,-0.00022907429956831038,0.0006872228696011007,-0.000610864779446274
87001527417695,-0.00022907429956831038,0.0012980876490473747,-0.001221729558892548
87001527425351,0.00038179047987796366,0.0012980876490473747,-0.001832594396546483
87001527430768,-0.00022907429956831038,-0.0017562361899763346,0.0
87001527433424,0.00038179047987796366,-0.0011453714687377214,0.001832594396546483
87001527438580,-0.000839939049910754,0.0012980876490473747,-0.001221729558892548
87001527443684,0.00038179047987796366,0.00007635809743078426,-0.001221729558892548
87001527448893,0.0009926552884280682,0.0012980876490473747,0.001221729558892548
87001527459466,0.0022143847309052944,-0.0005345066892914474,0.001832594396546483
87001527464674,0.0009926552884280682,0.0006872228696011007,0.0
87001527472538,0.0009926552884280682,-0.0005345066892914474,-0.001221729558892548
87001527477695,0.00038179047987796366,-0.0005345066892914474,0.0
87001527480351,-0.000839939049910754,0.00007635809743078426,0.000610864779446274
87001527485507,-0.000839939049910754,-0.0035888305865228176,0.000610864779446274
87001527493320,0.0016035200096666813,0.0012980876490473747,0.000610864779446274
87001527501549,-0.00022907429956831038,0.0031306820455938578,-0.001832594396546483
87001527504361,-0.003283398225903511,-0.004810560029000044,-0.001832594396546483
87001527509778,-0.001450803829357028,-0.0023671009112149477,0.001221729558892548
87001527519361,0.0009926552884280682,-0.0005345066892914474,0.001221729558892548
87001527529778,0.00038179047987796366,-0.0023671009112149477,0.000610864779446274
87001527532434,-0.001450803829357028,0.0031306820455938578,0.0
87001527540247,0.00038179047987796366,0.0006872228696011007,-0.001221729558892548
87001527542695,-0.003283398225903511,-0.0011453714687377214,-0.001221729558892548
87001527548320,-0.001450803829357028,-0.0023671009112149477,0.0
87001527558788,0.002825249684974551,0.003741546766832471,0.0
87001527561393,0.0016035200096666813,0.0019089524867013097,0.000610864779446274
87001527566653,0.0022143847309052944,0.005574141163378954,0.0
87001527574361,0.0022143847309052944,0.0006872228696011007,0.000610864779446274
87001527579726,-0.00022907429956831038,0.00007635809743078426,0.001221729558892548
87001527584986,-0.00022907429956831038,-0.0023671009112149477,0.0
87001527590611,-0.001450803829357028,-0.0029779658652842045,-0.000610864779446274
87001527598424,0.00038179047987796366,0.0006872228696011007,0.001832594396546483
87001527606080,-0.000839939049910754,-0.0017562361899763346,0.0
87001527611341,0.0009926552884280682,0.0025198173243552446,-0.001221729558892548
87001527616549,-0.002672533504664898,-0.0005345066892914474,-0.001832594396546483
87001527619101,-0.000839939049910754,-0.0023671009112149477,0.000610864779446274
87001527626653,0.0016035200096666813,-0.004199695307761431,0.000610864779446274
87001527634778,0.0016035200096666813,-0.0005345066892914474,0.001221729558892548
87001527642799,0.00038179047987796366,-0.002443459117785096,0.001832594396546483
87001527645559,0.0022143847309052944,-0.000610864779446274,0.0
87001527653163,0.0009926552884280682,0.0,0.0
87001527658163,0.00038179047987796366,-0.000610864779446274,-0.000610864779446274
87001527660976,-0.00022907429956831038,-0.000610864779446274,-0.000610864779446274
87001527666288,-0.00022907429956831038,-0.000610864779446274,-0.000610864779446274
87001527679726,-0.000839939049910754,0.001221729558892548,0.0
87001527682382,-0.001450803829357028,-0.001832594396546483,-0.000610864779446274
87001527687747,0.00038179047987796366,0.0030543238390237093,0.000610864779446274
87001527690455,0.00038179047987796366,-0.006108647678047419,0.001832594396546483
87001527698216,-0.00022907429956831038,-0.000610864779446274,0.0
87001527703424,-0.000839939049910754,-0.000610864779446274,0.000610864779446274
87001527708841,-0.000839939049910754,0.001832594396546483,0.0
87001527722747,-0.000839939049910754,0.001832594396546483,-0.000610864779446274
87001527728111,0.0016035200096666813,0.0,0.001221729558892548
87001527738997,-0.001450803829357028,0.0,-0.001221729558892548
87001527741757,0.00038179047987796366,-0.001221729558892548,0.000610864779446274
87001527747018,0.0016035200096666813,0.001832594396546483,0.000610864779446274
87001527754934,0.0009926552884280682,-0.0011453714687377214,0.000610864779446274
87001527760195,0.0009926552884280682,0.00007635809743078426,0.0
87001527765820,-0.00022907429956831038,0.0025198173243552446,-0.000610864779446274
87001527771132,0.0009926552884280682,0.0019089524867013097,-0.000610864779446274
87001527776288,-0.000839939049910754,0.0006872228696011007,0.001221729558892548
87001527783997,0.002825249684974551,-0.0011453714687377214,0.001832594396546483
87001527791966,0.00038179047987796366,-0.0005345066892914474,0.0
87001527794518,-0.002061668550595641,0.0012980876490473747,0.0
87001527802330,0.00038179047987796366,0.0012980876490473747,-0.000610864779446274
87001527807695,-0.00022907429956831038,0.00007635809743078426,0.001221729558892548
87001527812903,-0.001450803829357028,0.00007635809743078426,0.000610864779446274
87001527818216,0.0009926552884280682,-0.0005345066892914474,-0.000610864779446274
87001527823476,0.00038179047987796366,-0.0011453714687377214,0.0
87001527834049,-0.00022907429956831038,0.00007635809743078426,0.001221729558892548
87001527836601,-0.00022907429956831038,-0.0005345066892914474,0.002443459117785096
87001527841861,0.0009926552884280682,-0.0011453714687377214,0.0
87001527847174,-0.001450803829357028,-0.0011453714687377214,-0.001221729558892548
87001527850038,0.0009926552884280682,-0.0011453714687377214,-0.000610864779446274
87001527860611,0.0009926552884280682,-0.0005345066892914474,-0.001221729558892548
87001527866080,-0.00022907429956831038,0.0012980876490473747,-0.001221729558892548
87001527871080,-0.00022907429956831038,-0.0011453714687377214,-0.0012980876490473747
87001527879049,0.0022143847309052944,0.0006872228696011007,0.0005345066892914474
87001527889413,-0.000839939049910754,0.00007635809743078426,-0.0006872228696011007
87001527892330,-0.000839939049910754,0.00007635809743078426,-0.0012980876490473747
87001527895038,-0.000839939049910754,0.0019089524867013097,-0.0019089524867013097
87001527902799,0.00038179047987796366,-0.0005345066892914474,0.0005345066892914474
87001527905455,0.00038179047987796366,-0.0011453714687377214,0.0005345066892914474
