91563176632309,0.000610864779446274,-0.000305432389723137,0.001221729558892548
91563176643194,-0.000610864779446274,0.0009162971982732415,-0.001221729558892548
91563176648663,-0.001221729558892548,0.0009162971982732415,-0.000610864779446274
91563176651423,0.0,0.0015271619195118546,0.0
91563176661996,-0.001221729558892548,0.0009162971982732415,-0.000610864779446274
91563176664600,0.0,-0.000305432389723137,0.0
91563176672465,0.001221729558892548,0.000305432389723137,0.000610864779446274
91563176678038,0.0,0.000305432389723137,-0.001221729558892548
91563176683350,-0.000610864779446274,-0.0009162971982732415,0.000610864779446274
91563176688767,0.0,0.000305432389723137,-0.000610864779446274
91563176694288,-0.001221729558892548,-0.0009162971982732415,-0.000610864779446274
91563176702569,-0.002443459117785096,0.000305432389723137,0.0
91563176705225,0.0,-0.0015271619195118546,0.000610864779446274
91563176707830,0.000610864779446274,-0.000305432389723137,0.0
91563176723819,0.0,0.000305432389723137,-0.001832594396546483
91563176726580,0.000610864779446274,0.000305432389723137,0.0
91563176734600,0.000610864779446274,0.000305432389723137,-0.001221729558892548
91563176740173,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
91563176742777,-0.001221729558892548,-0.000305432389723137,0.0
91563176750902,-0.000610864779446274,-0.000305432389723137,0.000610864779446274
91563176753402,-0.000610864779446274,0.000305432389723137,0.0
91563176758819,-0.001221729558892548,0.000305432389723137,-0.001221729558892548
91563176773559,0.000610864779446274,-0.000305432389723137,0.0
91563176778975,0.0,-0.000305432389723137,0.001221729558892548
91563176784288,0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
91563176792413,0.001221729558892548,-0.0009162971982732415,-0.0006872228696011007
91563176797830,0.0,0.000305432389723137,-0.0006872228696011007
91563176803038,-0.000610864779446274,0.0009162971982732415,0.0005345066892914474
91563176805798,0.0,0.000305432389723137,0.0011453714687377214
91563176816788,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
91563176819340,0.002443459117785096,0.0015271619195118546,-0.00007635809743078426
91563176827100,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
91563176844496,-0.001221729558892548,-0.000305432389723137,-0.0012980876490473747
91563176847205,0.001221729558892548,-0.0009162971982732415,0.0011453714687377214
91563176855121,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
91563176863038,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
91563176865538,0.001221729558892548,0.000305432389723137,0.0005345066892914474
91563176876319,0.0,-0.000305432389723137,-0.00007635809743078426
91563176881892,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
91563176887725,0.0,-0.000305432389723137,0.0005345066892914474
91563176893246,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
91563176898663,0.0,-0.000305432389723137,0.0005345066892914474
91563176909080,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
91563176911632,0.0,0.000305432389723137,0.0005345066892914474
91563176914288,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
91563176922309,-0.000610864779446274,0.000305432389723137,-0.0012980876490473747
91563176929965,0.001832594396546483,-0.0009162971982732415,-0.00007635809743078426
91563176935069,0.0,-0.0009162971982732415,0.0005345066892914474
91563176940330,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
91563176945382,0.0,-0.0009162971982732415,-0.0006872228696011007
91563176950434,-0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
91563176955694,0.001832594396546483,0.000305432389723137,-0.0006872228696011007
91563176963507,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
91563176966163,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
91563176971788,0.000610864779446274,0.000305432389723137,0.0005345066892914474
91563176979496,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
91563176987361,0.0,-0.000305432389723137,0.0005345066892914474
91563176997465,0.0,-0.000305432389723137,0.0005345066892914474
91563177000434,-0.001221729558892548,0.000305432389723137,-0.0006872228696011007
91563177011475,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
91563177014236,-0.001221729558892548,-0.0009162971982732415,-0.0006872228696011007
91563177023715,0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
91563177029027,0.001221729558892548,0.000305432389723137,0.0005345066892914474
91563177036892,0.0,-0.000305432389723137,0.0011453714687377214
91563177041996,0.001221729558892548,-0.0009162971982732415,0.0011453714687377214
91563177044705,0.0,0.000305432389723137,0.0005345066892914474
91563177050277,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
91563177058194,-0.001832594396546483,-0.000305432389723137,-0.00007635809743078426
91563177063715,-0.000610864779446274,0.000305432389723137,-0.0012980876490473747
91563177069184,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
91563177074496,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
91563177079861,-0.001221729558892548,0.000305432389723137,-0.0006872228696011007
91563177082569,0.000610864779446274,-0.0015271619195118546,-0.0006872228696011007
91563177092934,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
91563177095694,0.0,0.000305432389723137,0.0005345066892914474
91563177106371,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
91563177111684,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
91563177117934,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
91563177123298,0.0,0.0009162971982732415,-0.00007635809743078426
91563177125955,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
91563177141684,0.0,0.0009162971982732415,-0.00007635809743078426
91563177144340,0.001221729558892548,0.000305432389723137,0.0011453714687377214
91563177147257,-0.001221729558892548,-0.0009162971982732415,0.0011453714687377214
91563177155382,-0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
91563177160746,0.0,-0.000305432389723137,-0.00007635809743078426
91563177165902,0.0,-0.000305432389723137,0.0011453714687377214
91563177171215,0.0,-0.000305432389723137,-0.0006872228696011007
91563177176423,-0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
91563177186788,0.0,-0.0009162971982732415,0.0011453714687377214
91563177203298,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
91563177208715,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
91563177214184,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
91563177219913,0.0,0.000305432389723137,-0.0012980876490473747
91563177232621,0.0,0.0009162971982732415,-0.0012980876490473747
91563177235330,0.000610864779446274,0.000305432389723137,0.0011453714687377214
91563177240746,0.001832594396546483,-0.000305432389723137,-0.00007635809743078426
91563177248819,0.0,-0.0009162971982732415,-0.00007635809743078426
91563177256632,0.0,-0.000305432389723137,-0.00007635809743078426
91563177259444,0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
91563177265017,-0.000610864779446274,0.0015271619195118546,0.0005345066892914474
91563177273194,-0.001221729558892548,0.0009162971982732415,-0.0012980876490473747
91563177278559,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
91563177286475,0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
91563177289132,0.001221729558892548,-0.000839939049910754,-0.00007635809743078426
91563177297361,0.000610864779446274,-0.000839939049910754,0.0011453714687377214
91563177300069,0.0,0.0009926552884280682,0.0005345066892914474
91563177305434,0.001832594396546483,0.00038179047987796366,-0.00007635809743078426
91563177313350,0.0,-0.001450803829357028,0.0011453714687377214
91563177322205,0.0,0.00038179047987796366,0.0011453714687377214
91563177327569,0.0,0.0009926552884280682,0.0005345066892914474
91563177338246,-0.000610864779446274,0.00038179047987796366,0.0017562361899763346
91563177340955,-0.001832594396546483,-0.00022907429956831038,-0.0006872228696011007
91563177343455,0.001221729558892548,-0.000839939049910754,-0.00007635809743078426
91563177348715,0.0,0.0009926552884280682,0.0005345066892914474
91563177356944,-0.001221729558892548,0.0016035200096666813,0.0005345066892914474
91563177364496,0.0,-0.00022907429956831038,-0.00007635809743078426
91563177369861,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
91563177372309,0.0,0.00038179047987796366,-0.00007635809743078426
91563177374965,0.000610864779446274,-0.00022907429956831038,0.0023671009112149477
91563177388455,-0.001221729558892548,-0.000839939049910754,0.0005345066892914474
91563177393767,0.0,0.0009926552884280682,-0.0012980876490473747
91563177398871,0.001221729558892548,0.00038179047987796366,-0.0012980876490473747
91563177404132,0.000610864779446274,0.0009926552884280682,-0.0025198173243552446
91563177409080,0.0,0.0009926552884280682,0.0005345066892914474
91563177417569,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
91563177420486,0.0,-0.000839939049910754,-0.0006872228696011007
91563177431163,0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
91563177433767,0.0,-0.000305432389723137,0.0005345066892914474
91563177439288,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
91563177449913,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
91563177463090,0.001832594396546483,-0.000305432389723137,-0.0012980876490473747
91563177465798,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
91563177471423,0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
91563177476788,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
91563177484444,0.000610864779446274,0.0015271619195118546,-0.00007635809743078426
91563177489809,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
91563177492361,0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
91563177497673,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
91563177503038,0.0,-0.0009162971982732415,-0.00007635809743078426
91563177508455,-0.001832594396546483,-0.0009162971982732415,-0.0019089524867013097
91563177516632,0.0,0.000305432389723137,0.0011453714687377214
91563177522725,0.0,0.000305432389723137,-0.00007635809743078426
91563177530746,0.0,-0.000305432389723137,0.0005345066892914474
91563177541111,0.0,-0.000305432389723137,-0.0006872228696011007
91563177543715,0.000610864779446274,-0.0015271619195118546,-0.00007635809743078426
91563177546319,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
91563177564027,0.0,0.000305432389723137,0.0005345066892914474
91563177572152,0.000610864779446274,0.000305432389723137,0.0005345066892914474
91563177574861,0.0,-0.000305432389723137,-0.00007635809743078426
91563177580225,-0.000610864779446274,0.000305432389723137,0.0023671009112149477
91563177585590,0.001832594396546483,0.0009162971982732415,0.0011453714687377214
91563177590955,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
91563177596267,0.0,-0.0009162971982732415,-0.0006872228696011007
91563177610173,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
91563177612882,-0.001221729558892548,0.000305432389723137,-0.0006872228696011007
91563177623507,-0.000610864779446274,-0.000305432389723137,-0.0025198173243552446
91563177626215,0.001832594396546483,-0.000305432389723137,-0.0012980876490473747
91563177629027,0.0,0.000305432389723137,0.0005345066892914474
91563177636892,0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
91563177642100,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
91563177650382,0.001221729558892548,0.0009162971982732415,-0.0019089524867013097
91563177655590,0.001221729558892548,0.0009162971982732415,0.0005345066892914474
91563177661007,0.0,-0.0021380267571657896,-0.00007635809743078426
91563177666215,-0.000610864779446274,0.0021380267571657896,-0.0012980876490473747
91563177673194,-0.001832594396546483,-0.004581485874950886,0.0005345066892914474
91563177675955,0.000610864779446274,0.0015271619195118546,0.0011453714687377214
91563177688975,0.001221729558892548,0.0021380267571657896,-0.0006872228696011007
91563177694496,-0.002443459117785096,0.004581485874950886,-0.0019089524867013097
91563177697621,-0.001832594396546483,-0.000305432389723137,-0.003741546766832471
91563177700225,-0.0030543238390237093,0.0021380267571657896,-0.0031306820455938578
91563177710486,-0.0030543238390237093,-0.0021380267571657896,0.0005345066892914474
91563177718507,-0.000610864779446274,0.0009162971982732415,0.0017562361899763346
91563177724080,-0.001832594396546483,-0.000305432389723137,-0.0006872228696011007
91563177729288,-0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
91563177734652,-0.000610864779446274,-0.000305432389723137,0.0011453714687377214
91563177740017,-0.000610864779446274,-0.004581485874950886,-0.0006872228696011007
91563177750486,0.001221729558892548,0.005803215317428112,0.0005345066892914474
91563177755902,0.0030543238390237093,-0.0015271619195118546,-0.00007635809743078426
91563177758402,0.000610864779446274,0.0015271619195118546,0.0005345066892914474
91563177769027,-0.000610864779446274,-0.003970621153712273,0.0017562361899763346
91563177771684,0.004276053514331579,0.0009162971982732415,0.0011453714687377214
91563177774288,-0.002443459117785096,-0.0015271619195118546,-0.0006872228696011007
91563177779548,-0.000610864779446274,-0.005192350596189499,-0.00007635809743078426
