89809637451936,0.035892341285943985,0.30987054109573364,9.798608779907227
89809637454748,0.02632104977965355,0.30508488416671753,9.779465675354004
89809637460061,0.02871387079358101,0.3290131092071533,9.791430473327637
89809637465373,0.016749758273363113,0.3002992272377014,9.7938232421875
89809637470686,0.02153540402650833,0.2955136001110077,9.748359680175781
89809637478655,0.02153540402650833,0.29312077164649963,9.757930755615234
89809637483863,0.038285162299871445,0.3026920557022095,9.798608779907227
89809637491884,0.03349951654672623,0.3122633695602417,9.78664493560791
89809637499540,0.02392822690308094,0.3002992272377014,9.805787086486816
89809637502144,0.004785645287483931,0.3026920557022095,9.78664493560791
89809637507509,-0.014356935396790504,0.30508488416671753,9.78664493560791
89809637518082,0.019142581149935722,0.30508488416671753,9.78664493560791
89809637523498,0.038285162299871445,0.29790642857551575,9.805787086486816
89809637526051,0.03349951654672623,0.3122633695602417,9.7938232421875
89809637531363,0.031106693670153618,0.3122633695602417,9.817750930786133
89809637539176,0.02392822690308094,0.3170489966869354,9.789037704467773
89809637544280,0.016749758273363113,0.3074777126312256,9.798608779907227
89809637549592,0.014356935396790504,0.2907279431819916,9.805787086486816
89809637554957,0.02871387079358101,0.3122633695602417,9.81535816192627
89809637562613,0.01196411345154047,0.3122633695602417,9.80100154876709
89809637565321,0.03349951654672623,0.3122633695602417,9.781859397888184
89809637573186,0.03349951654672623,0.29312077164649963,9.798608779907227
89809637578551,0.02392822690308094,0.30987054109573364,9.789037704467773
89809637591363,0.02153540402650833,0.3026920557022095,9.791430473327637
89809637593915,0.02153540402650833,0.32183465361595154,9.7938232421875
89809637596467,0.02392822690308094,0.31465616822242737,9.796216011047363
89809637599436,0.02871387079358101,0.30508488416671753,9.779465675354004
89809637615217,0.014356935396790504,0.3074777126312256,9.798608779907227
89809637620061,0.014356935396790504,0.29312077164649963,9.798608779907227
89809637627769,-0.0023928226437419653,0.29312077164649963,9.779465675354004
89809637630582,0.009571290574967861,0.32662028074264526,9.798608779907227
89809637635790,0.02153540402650833,0.33858439326286316,9.78664493560791
89809637646467,0.038285162299871445,0.3242274820804596,9.798608779907227
89809637651415,0.02153540402650833,0.2883351147174835,9.78664493560791
89809637656415,0.02871387079358101,0.3122633695602417,9.77707290649414
89809637664019,0.016749758273363113,0.2835494875907898,9.791430473327637
89809637666571,0.02632104977965355,0.32183465361595154,9.774680137634277
89809637669071,0.031106693670153618,0.3242274820804596,9.798608779907227
89809637678967,0.05024927482008934,0.3361915946006775,9.798608779907227
89809637694748,0.04546362906694412,0.30508488416671753,9.798608779907227
89809637700061,0.038285162299871445,0.32183465361595154,9.798608779907227
89809637702613,0.016749758273363113,0.3361915946006775,9.796216011047363
89809637705321,0.014356935396790504,0.3170489966869354,9.791430473327637
89809637712926,0.038285162299871445,0.31465616822242737,9.798608779907227
89809637720998,0.0,0.30508488416671753,9.772287368774414
89809637728759,0.031106693670153618,0.3002992272377014,9.791430473327637
89809637736832,0.02392822690308094,0.3122633695602417,9.798608779907227
89809637742196,0.02153540402650833,0.30508488416671753,9.80100154876709
89809637747613,0.007178467698395252,0.3074777126312256,9.791430473327637
89809637752717,0.014356935396790504,0.30508488416671753,9.772287368774414
89809637757978,0.02153540402650833,0.3122633695602417,9.779465675354004
89809637765894,0.035892341285943985,0.3290131092071533,9.77707290649414
89809637771311,0.031106693670153618,0.33379876613616943,9.78664493560791
89809637776623,0.040677983313798904,0.29790642857551575,9.796216011047363
89809637779280,0.02632104977965355,0.29790642857551575,9.784252166748047
89809637789696,0.02153540402650833,0.30508488416671753,9.803394317626953
89809637792353,-0.007178467698395252,0.3433700501918793,9.784252166748047
89809637797613,-0.009571290574967861,0.2907279431819916,9.796216011047363
89809637807144,0.02632104977965355,0.29790642857551575,9.810572624206543
89809637817457,0.02392822690308094,0.30987054109573364,9.812965393066406
89809637820009,0.031106693670153618,0.3074777126312256,9.7938232421875
89809637828134,0.019142581149935722,0.3122633695602417,9.798608779907227
89809637830686,0.02392822690308094,0.3314059376716614,9.798608779907227
89809637838498,0.02871387079358101,0.2787638306617737,9.78664493560791
89809637846155,0.009571290574967861,0.2835494875907898,9.78664493560791
89809637848863,0.01196411345154047,0.2883351147174835,9.810572624206543
89809637859228,0.02871387079358101,0.3026920557022095,9.781859397888184
89809637864748,0.040677983313798904,0.29790642857551575,9.7938232421875
89809637867301,0.038285162299871445,0.29790642857551575,9.78664493560791
89809637875582,0.03349951654672623,0.3194418251514435,9.779465675354004
89809637880478,0.019142581149935722,0.2955136001110077,9.7938232421875
89809637888394,0.035892341285943985,0.3194418251514435,9.80100154876709
89809637891051,0.035892341285943985,0.3026920557022095,9.820143699645996
89809637896207,0.019142581149935722,0.2955136001110077,9.810572624206543
89809637904071,0.014356935396790504,0.28115665912628174,9.791430473327637
89809637912092,0.035892341285943985,0.3002992272377014,9.791430473327637
89809637917353,0.009571290574967861,0.29790642857551575,9.810572624206543
89809637922665,0.019142581149935722,0.3002992272377014,9.796216011047363
89809637925373,0.0023928226437419653,0.33379876613616943,9.798608779907227
89809637930842,0.038285162299871445,0.3122633695602417,9.76989459991455
89809637938498,0.02871387079358101,0.30987054109573364,9.805787086486816
89809637943759,0.007178467698395252,0.3074777126312256,9.803394317626953
89809637951676,0.02153540402650833,0.29312077164649963,9.810572624206543
89809637954228,0.019142581149935722,0.3242274820804596,9.812965393066406
89809637956832,0.02392822690308094,0.3122633695602417,9.789037704467773
89809637969696,0.009571290574967861,0.3122633695602417,9.762716293334961
89809637972353,0.031106693670153618,0.29790642857551575,9.81535816192627
89809637979853,0.031106693670153618,0.30987054109573364,9.80100154876709
89809637987561,0.031106693670153618,0.30508488416671753,9.784252166748047
89809637990426,0.031106693670153618,0.30508488416671753,9.832108497619629
89809637995686,0.031106693670153618,0.31465616822242737,9.791430473327637
89809638003498,0.038285162299871445,0.31465616822242737,9.791430473327637
89809638006103,0.01196411345154047,0.31465616822242737,9.791430473327637
89809638013446,0.01196411345154047,0.29790642857551575,9.77707290649414
89809638022405,0.009571290574967861,0.28594231605529785,9.812965393066406
89809638027509,0.02153540402650833,0.3242274820804596,9.7938232421875
89809638032769,0.02153540402650833,0.30508488416671753,9.80817985534668
89809638054384,0.040677983313798904,0.33379876613616943,9.774680137634277
89809638059748,0.02392822690308094,0.3194418251514435,9.791430473327637
89809638065061,0.02871387079358101,0.32183465361595154,9.81535816192627
89809638075634,0.019142581149935722,0.3002992272377014,9.78664493560791
89809638078446,0.02871387079358101,0.3026920557022095,9.784252166748047
89809638081103,0.035892341285943985,0.29312077164649963,9.803394317626953
89809638086259,0.03349951654672623,0.3026920557022095,9.781859397888184
89809638096988,0.03349951654672623,0.3433700501918793,9.7938232421875
89809638102301,0.0023928226437419653,0.32183465361595154,9.81535816192627
89809638107613,0.01196411345154047,0.2955136001110077,9.80100154876709
89809638110113,0.007178467698395252,0.3074777126312256,9.796216011047363
89809638112873,0.014356935396790504,0.3074777126312256,9.789037704467773
89809638125686,0.0023928226437419653,0.30987054109573364,9.810572624206543
89809638131051,0.019142581149935722,0.3290131092071533,9.798608779907227
89809638136363,0.01196411345154047,0.3074777126312256,9.772287368774414
89809638139019,0.04307080805301666,0.28594231605529785,9.796216011047363
89809638149280,0.016749758273363113,0.31465616822242737,9.796216011047363
89809638154332,0.0023928226437419653,0.30987054109573364,9.829715728759766
89809638159905,0.04785645380616188,0.3074777126312256,9.791430473327637
89809638162561,0.004785645287483931,0.3122633695602417,9.796216011047363
89809638173186,0.016749758273363113,0.30987054109573364,9.7938232421875
89809638175738,0.016749758273363113,0.3002992272377014,9.791430473327637
89809638180946,0.009571290574967861,0.31465616822242737,9.796216011047363
89809638188655,0.02871387079358101,0.3002992272377014,9.80817985534668
89809638191311,0.004785645287483931,0.28594231605529785,9.805787086486816
89809638199071,0.02632104977965355,0.3074777126312256,9.798608779907227
89809638204228,0.04546362906694412,0.2883351147174835,9.80100154876709
89809638209592,0.04307080805301666,0.30987054109573364,9.798608779907227
89809638217821,0.031106693670153618,0.29790642857551575,9.803394317626953
89809638223186,0.019142581149935722,0.29790642857551575,9.789037704467773
89809638225738,0.019142581149935722,0.2883351147174835,9.78664493560791
89809638233863,0.014356935396790504,0.3433700501918793,9.78664493560791
89809638242769,0.02632104977965355,0.3170489966869354,9.798608779907227
89809638253238,0.04546362906694412,0.30508488416671753,9.789037704467773
89809638255842,0.03349951654672623,0.30508488416671753,9.781859397888184
89809638261103,0.019142581149935722,0.32183465361595154,9.805787086486816
89809638266311,0.02392822690308094,0.3002992272377014,9.784252166748047
89809638276519,0.038285162299871445,0.31465616822242737,9.791430473327637
89809638279123,0.02392822690308094,0.2907279431819916,9.820143699645996
89809638284228,0.035892341285943985,0.2883351147174835,9.779465675354004
89809638308342,0.016749758273363113,0.32662028074264526,9.798608779907227
89809638311103,0.019142581149935722,0.3002992272377014,9.798608779907227
89809638318759,0.02632104977965355,0.32183465361595154,9.798608779907227
89809638326676,0.04546362906694412,0.28594231605529785,9.76989459991455
89809638329384,0.02153540402650833,0.31465616822242737,9.805787086486816
89809638337353,0.02632104977965355,0.31465616822242737,9.805787086486816
89809638342717,0.01196411345154047,0.3026920557022095,9.7938232421875
89809638350738,0.05503492057323456,0.28594231605529785,9.812965393066406
89809638353603,0.0,0.3194418251514435,9.7938232421875
89809638359071,0.019142581149935722,0.30987054109573364,9.798608779907227
89809638363967,0.007178467698395252,0.2883351147174835,9.78664493560791
89809638366676,0.019142581149935722,0.3074777126312256,9.80100154876709
89809638379540,-0.004785645287483931,0.3194418251514435,9.810572624206543
89809638382144,0.02871387079358101,0.32662028074264526,9.78664493560791
89809638392405,0.0526420995593071,0.32183465361595154,9.798608779907227
89809638408915,0.035892341285943985,0.29790642857551575,9.805787086486816
89809638414280,0.014356935396790504,0.29312077164649963,9.781859397888184
89809638416988,0.0,0.3074777126312256,9.7938232421875
89809638422144,0.014356935396790504,0.3433700501918793,9.803394317626953
89809638427405,0.007178467698395252,0.3170489966869354,9.78664493560791
89809638435113,-0.004785645287483931,0.28594231605529785,9.76989459991455
89809638440321,0.02153540402650833,0.29790642857551575,9.784252166748047
89809638450998,0.01196411345154047,0.3194418251514435,9.796216011047363
89809638456207,0.007178467698395252,0.32662028074264526,9.791430473327637
89809638458863,0.04307080805301666,0.2883351147174835,9.791430473327637
89809638463707,0.031106693670153618,0.3002992272377014,9.78664493560791
89809638471467,0.019142581149935722,0.3242274820804596,9.78664493560791
89809638481155,0.02153540402650833,0.3242274820804596,9.796216011047363
89809638488967,0.009571290574967861,0.3314059376716614,9.78664493560791
89809638491623,0.014356935396790504,0.3074777126312256,9.789037704467773
89809638497353,0.02153540402650833,0.3026920557022095,9.789037704467773
89809638502769,0.016749758273363113,0.3074777126312256,9.80100154876709
89809638510478,0.02871387079358101,0.30987054109573364,9.779465675354004
89809638518186,0.019142581149935722,0.3122633695602417,9.798608779907227
89809638523082,0.014356935396790504,0.2907279431819916,9.7938232421875
89809638528498,0.05024927482008934,0.3242274820804596,9.810572624206543
89809638533811,0.004785645287483931,0.31465616822242737,9.789037704467773
89809638539280,0.04785645380616188,0.30508488416671753,9.803394317626953
89809638544540,0.03349951654672623,0.29790642857551575,9.803394317626953
89809638554696,0.007178467698395252,0.3074777126312256,9.796216011047363
89809638557353,0.019142581149935722,0.2907279431819916,9.789037704467773
89809638567873,0.02871387079358101,0.30508488416671753,9.789037704467773
89809638570373,0.014356935396790504,0.3170489966869354,9.789037704467773
89809638572978,0.03349951654672623,0.3122633695602417,9.805787086486816
89809638583498,0.031106693670153618,0.3170489966869354,9.803394317626953
89809638588915,0.035892341285943985,0.3002992272377014,9.80100154876709
89809638591623,0.04307080805301666,0.2763710021972656,9.781859397888184
89809638602353,0.02392822690308094,0.3002992272377014,9.78664493560791
