85027228125427,0.0,0.00022907429956831038,-0.00038179047987796366
85027228129125,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
85027228130844,0.001832594396546483,0.000839939049910754,0.00022907429956831038
85027228136312,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
85027228140167,0.0,0.001450803829357028,0.000839939049910754
85027228143864,-0.001221729558892548,0.000839939049910754,0.00022907429956831038
85027228150896,-0.001221729558892548,0.000839939049910754,0.00022907429956831038
85027228154333,0.0,-0.00038179047987796366,-0.0009926552884280682
85027228156104,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
85027228161469,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
85027228165271,0.0,-0.00038179047987796366,-0.00038179047987796366
85027228168969,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
85027228172562,-0.001832594396546483,-0.0009926552884280682,-0.0009926552884280682
85027228176104,-0.001221729558892548,-0.0009926552884280682,-0.0016035200096666813
85027228179698,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
85027228188552,0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
85027228190375,0.0,0.00022907429956831038,-0.00038179047987796366
85027228192250,0.0,-0.0009926552884280682,0.0007635809597559273
85027228197875,-0.000610864779446274,-0.002825249684974551,0.0001527161948615685
85027228201521,0.001221729558892548,-0.0009926552884280682,0.0001527161948615685
85027228206729,0.000610864779446274,0.000839939049910754,0.0001527161948615685
85027228208500,-0.000610864779446274,0.000839939049910754,-0.001679878099821508
85027228212198,-0.001221729558892548,0.00022907429956831038,0.0001527161948615685
85027228215948,0.001221729558892548,-0.00038179047987796366,-0.001679878099821508
85027228221208,-0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
85027228224958,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
85027228230219,0.0,0.00022907429956831038,-0.00045814859913662076
85027228233864,0.000610864779446274,0.000839939049910754,-0.001679878099821508
85027228239229,-0.000610864779446274,-0.00038179047987796366,-0.001679878099821508
85027228242823,-0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
85027228244542,0.0,0.00022907429956831038,-0.0010690133785828948
85027228248187,0.0,-0.00038179047987796366,-0.001679878099821508
85027228253448,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
85027228258969,-0.000610864779446274,-0.0009926552884280682,0.0007635809597559273
85027228262614,0.0,-0.00038179047987796366,0.0007635809597559273
85027228266312,0.0,-0.00038179047987796366,0.0001527161948615685
85027228276989,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
85027228278760,0.000610864779446274,0.000839939049910754,0.0001527161948615685
85027228280531,0.0,-0.00038179047987796366,-0.001679878099821508
85027228284125,0.0,-0.0016035200096666813,-0.00045814859913662076
85027228287927,0.001832594396546483,0.00022907429956831038,0.0007635809597559273
85027228293135,0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
85027228298448,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
85027228302094,0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
85027228305635,-0.000610864779446274,-0.0016035200096666813,0.0001527161948615685
85027228310948,-0.000610864779446274,-0.00038179047987796366,-0.001679878099821508
85027228318812,-0.001221729558892548,0.000839939049910754,-0.0010690133785828948
85027228320687,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
85027228326156,0.0,-0.00038179047987796366,0.0007635809597559273
85027228331521,0.0,0.00022907429956831038,0.0007635809597559273
85027228335167,0.001221729558892548,-0.0009926552884280682,-0.00045814859913662076
85027228338760,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
85027228340583,0.000610864779446274,0.002061668550595641,-0.00045814859913662076
85027228342458,0.001221729558892548,-0.0009926552884280682,0.0001527161948615685
85027228349750,-0.001832594396546483,0.002061668550595641,-0.0010690133785828948
85027228355114,-0.000610864779446274,-0.008933897130191326,-0.001679878099821508
85027228358656,0.001832594396546483,0.00022907429956831038,0.0007635809597559273
85027228361989,-0.000610864779446274,-0.0077121676877141,0.0001527161948615685
85027228367510,0.000610864779446274,-0.0016035200096666813,0.0025961752980947495
85027228371208,0.001832594396546483,0.003894262947142124,0.0007635809597559273
85027228376833,-0.004276053514331579,0.003894262947142124,-0.003512472379952669
85027228378708,-0.006108647678047419,-0.0009926552884280682,-0.002901607658714056
85027228382198,0.0,-0.00038179047987796366,0.0007635809597559273
85027228387771,-0.0030543238390237093,-0.004657844081521034,0.0007635809597559273
85027228393292,-0.0030543238390237093,-0.013209951110184193,0.0013744457392022014
85027228395114,0.001832594396546483,0.002061668550595641,-0.00045814859913662076
85027228400479,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
85027228404229,0.001221729558892548,0.002061668550595641,0.001450803829357028
85027228406156,0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
85027228408031,0.003665188793092966,0.00022907429956831038,0.003283398225903511
85027228422302,0.001832594396546483,0.002061668550595641,0.000839939049910754
85027228424073,-0.002443459117785096,-0.011300998739898205,-0.0016035200096666813
85027228427823,0.002443459117785096,0.004581485874950886,-0.0022143847309052944
85027228429594,0.002443459117785096,-0.0021380267571657896,-0.00038179047987796366
85027228438864,-0.002443459117785096,0.008246674202382565,-0.0009926552884280682
85027228440635,-0.003665188793092966,-0.00946840364485979,0.001450803829357028
85027228442406,0.004886918235570192,0.0015271619195118546,0.001450803829357028
85027228446104,-0.001832594396546483,0.004581485874950886,-0.0009926552884280682
85027228451625,0.0,-0.004581485874950886,0.002061668550595641
85027228454958,-0.002443459117785096,-0.007635809946805239,0.00022907429956831038
85027228458656,0.002443459117785096,0.0027488914784044027,-0.00038179047987796366
85027228462302,0.000610864779446274,0.0027488914784044027,-0.0022143847309052944
85027228467771,-0.001221729558892548,0.0021380267571657896,-0.0016035200096666813
85027228469594,-0.003665188793092966,0.0027488914784044027,-0.002825249684974551
85027228476989,-0.002443459117785096,-0.007635809946805239,-0.0009926552884280682
85027228478760,0.001221729558892548,0.007024944759905338,-0.0022143847309052944
85027228482510,-0.001221729558892548,-0.0015271619195118546,-0.00038179047987796366
85027228486260,-0.001832594396546483,-0.0021380267571657896,-0.0022143847309052944
85027228491573,-0.000610864779446274,-0.0009162971982732415,0.002672533504664898
85027228495219,0.004276053514331579,0.007101302966475487,-0.0016035200096666813
85027228500844,-0.000610864779446274,0.005268708802759647,-0.0022143847309052944
85027228504229,-0.001832594396546483,-0.003894262947142124,0.00022907429956831038
85027228506000,0.001832594396546483,-0.001450803829357028,-0.00038179047987796366
85027228507719,-0.001221729558892548,0.0034361144062131643,0.000839939049910754
85027228514958,0.001832594396546483,-0.002061668550595641,0.002061668550595641
85027228525844,0.004886918235570192,0.004046979360282421,0.002672533504664898
85027228527719,0.002443459117785096,-0.006948587018996477,0.003283398225903511
85027228529489,0.002443459117785096,-0.008781181648373604,0.003283398225903511
85027228531260,0.006719512399286032,0.00954476185142994,-0.0009926552884280682
85027228538552,-0.0030543238390237093,-0.004505127668380737,-0.0009926552884280682
85027228541989,-0.0030543238390237093,0.002825249684974551,-0.0016035200096666813
85027228543812,0.0030543238390237093,0.004657844081521034,0.002672533504664898
85027228549229,-0.002443459117785096,-0.006948587018996477,-0.002825249684974551
85027228551052,-0.003665188793092966,0.0009926552884280682,-0.0022143847309052944
85027228560479,0.000610864779446274,-0.003283398225903511,0.00022907429956831038
85027228564281,-0.007330377586185932,-0.0057268571108579636,-0.00038179047987796366
85027228567927,-0.003665188793092966,0.00045814859913662076,-0.002825249684974551
85027228576625,0.001221729558892548,0.007177661173045635,-0.0016035200096666813
85027228578448,-0.0030543238390237093,0.002901607658714056,-0.002825249684974551
85027228585687,-0.002443459117785096,-0.0032070400193333626,0.00022907429956831038
85027228587510,0.0030543238390237093,0.007788525894284248,0.002061668550595641
85027228593292,0.0030543238390237093,-0.010537417605519295,0.000839939049910754
85027228602458,-0.000610864779446274,0.005955931730568409,-0.0009926552884280682
85027228604281,-0.0030543238390237093,-0.009315688163042068,-0.00038179047987796366
85027228606052,0.003665188793092966,0.013897174037992954,-0.0009926552884280682
85027228607927,-0.002443459117785096,-0.009926552884280682,0.00022907429956831038
85027228615114,0.002443459117785096,0.002290742937475443,-0.00038179047987796366
85027228616937,-0.001832594396546483,-0.005650499369949102,0.001450803829357028
85027228620792,0.001221729558892548,0.005955931730568409,-0.0016035200096666813
85027228622614,0.0,0.003512472379952669,-0.00038179047987796366
85027228631364,0.004886918235570192,-0.0019853105768561363,0.001450803829357028
85027228635062,-0.002443459117785096,-0.0013744457392022014,0.000839939049910754
85027228638656,0.000610864779446274,0.0010690133785828948,0.000839939049910754
85027228640479,0.001221729558892548,0.00045814859913662076,0.002061668550595641
85027228644177,-0.004276053514331579,-0.0007635809597559273,-0.0034361144062131643
85027228649489,0.000610864779446274,0.002901607658714056,-0.0034361144062131643
85027228653135,-0.0029779658652842045,-0.0007635809597559273,-0.002825249684974551
85027228656833,0.0025198173243552446,0.00045814859913662076,0.000839939049910754
85027228662354,-0.0023671009112149477,-0.005650499369949102,0.000839939049910754
85027228669489,0.0006872228696011007,0.01206457894295454,-0.0022143847309052944
85027228671260,-0.0005345066892914474,-0.005650499369949102,-0.0016035200096666813
85027228673135,0.004963276442140341,0.0102319847792387,0.000305432389723137
85027228678760,-0.004810560029000044,-0.0062613640911877155,-0.000305432389723137
85027228682198,0.0031306820455938578,0.00603228947147727,0.0009162971982732415
85027228684073,-0.0035888305865228176,-0.0031306820455938578,-0.0015271619195118546
85027228685896,0.0019089524867013097,-0.00007635809743078426,0.0027488914784044027
85027228694906,0.00679587060585618,-0.004352411720901728,0.0027488914784044027
85027228698552,-0.0011453714687377214,0.004810560029000044,-0.000305432389723137
85027228702042,0.0031306820455938578,-0.00007635809743078426,0.0009162971982732415
85027228707667,-0.0005345066892914474,0.0005345066892914474,-0.0009162971982732415
85027228709489,0.0006872228696011007,-0.006185005884617567,0.0021380267571657896
85027228714854,0.0012980876490473747,-0.004963276442140341,0.0015271619195118546
85027228724125,0.004963276442140341,0.0011453714687377214,0.003970621153712273
85027228727667,-0.004199695307761431,-0.004352411720901728,-0.0021380267571657896
85027228733135,-0.0023671009112149477,0.0023671009112149477,-0.0027488914784044027
85027228735010,-0.0017562361899763346,0.0011453714687377214,-0.000305432389723137
85027228738656,-0.004199695307761431,-0.0006872228696011007,0.0009162971982732415
85027228742510,-0.005421424750238657,-0.008628465235233307,-0.0021380267571657896
85027228749854,-0.0029779658652842045,-0.004352411720901728,0.000305432389723137
85027228751625,0.0006872228696011007,-0.0031306820455938578,0.0015271619195118546
85027228756989,0.0006872228696011007,-0.0031306820455938578,0.000305432389723137
85027228760583,-0.0005345066892914474,-0.004963276442140341,0.000305432389723137
85027228762406,-0.0023671009112149477,-0.003741546766832471,-0.0015271619195118546
85027228767771,0.0012980876490473747,-0.0006872228696011007,0.0009162971982732415
85027228771417,0.00007635809743078426,0.0035888305865228176,-0.000305432389723137
85027228775062,-0.004810560029000044,-0.007406735327094793,-0.0009162971982732415
85027228782354,0.0019089524867013097,-0.00007635809743078426,0.0009162971982732415
85027228784229,0.00007635809743078426,0.004199695307761431,-0.0015271619195118546
85027228789802,0.00007635809743078426,-0.0025198173243552446,0.000305432389723137
85027228793187,0.0025198173243552446,0.0017562361899763346,0.0021380267571657896
85027228796885,-0.0023671009112149477,-0.004352411720901728,-0.000305432389723137
85027228804594,-0.0017562361899763346,-0.003741546766832471,0.0009162971982732415
85027228806417,0.00007635809743078426,-0.0012980876490473747,0.000305432389723137
85027228809906,-0.0005345066892914474,0.0005345066892914474,-0.0009162971982732415
85027228815427,-0.0023671009112149477,-0.006185005884617567,-0.000305432389723137
85027228822614,0.0006872228696011007,0.0023671009112149477,0.0009162971982732415
85027228824385,0.003741546766832471,0.005421424750238657,-0.0021380267571657896
85027228831625,-0.004199695307761431,0.0011453714687377214,-0.003970621153712273
85027228833500,0.00007635809743078426,-0.0012980876490473747,0.0009162971982732415
85027228835271,0.004352411720901728,0.007254019379615784,-0.000305432389723137
85027228838812,-0.0029779658652842045,-0.006719512399286032,-0.000305432389723137
