89142716603076,-0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
89142716605628,-0.00022907429956831038,-0.0009162971982732415,0.001450803829357028
89142716615784,0.0016035200096666813,0.000305432389723137,0.001450803829357028
89142716621357,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
89142716626617,-0.00022907429956831038,-0.000305432389723137,0.000839939049910754
89142716629222,-0.000839939049910754,-0.0009162971982732415,0.00022907429956831038
89142716642347,0.00038179047987796366,-0.000305432389723137,0.000839939049910754
89142716647763,0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
89142716652815,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
89142716658232,-0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
89142716674951,0.0016035200096666813,-0.000305432389723137,0.00022907429956831038
89142716677607,-0.001450803829357028,0.0009162971982732415,-0.0009926552884280682
89142716682659,-0.002061668550595641,-0.0015271619195118546,-0.00038179047987796366
89142716687867,0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
89142716695992,0.0009926552884280682,-0.0009162971982732415,0.00022907429956831038
89142716701149,-0.00022907429956831038,-0.000305432389723137,0.000839939049910754
89142716712190,-0.001450803829357028,0.000305432389723137,-0.00038179047987796366
89142716714899,0.00038179047987796366,-0.0009162971982732415,0.001450803829357028
89142716720003,0.000305432389723137,-0.0009162971982732415,0.00022907429956831038
89142716722555,-0.000305432389723137,0.000305432389723137,-0.0009926552884280682
89142716730420,-0.000305432389723137,-0.000305432389723137,0.000839939049910754
89142716738232,0.0009162971982732415,0.000305432389723137,-0.00038179047987796366
89142716743492,-0.0009162971982732415,-0.000305432389723137,0.00022907429956831038
89142716748649,0.000305432389723137,-0.0015271619195118546,-0.00038179047987796366
89142716754222,0.000305432389723137,0.0009162971982732415,-0.0009926552884280682
89142716764482,-0.0009162971982732415,0.000305432389723137,-0.0009926552884280682
89142716767295,0.000305432389723137,-0.000305432389723137,0.000839939049910754
89142716772607,0.0009162971982732415,0.0009162971982732415,-0.00038179047987796366
89142716777920,-0.000305432389723137,-0.0009162971982732415,-0.0009926552884280682
89142716786513,-0.0009162971982732415,0.000305432389723137,0.00022907429956831038
89142716794274,0.000305432389723137,-0.0009162971982732415,0.00022907429956831038
89142716797190,0.0015271619195118546,0.0015271619195118546,-0.00038179047987796366
89142716802711,-0.000305432389723137,0.000305432389723137,0.000839939049910754
89142716807972,0.0009162971982732415,0.0009162971982732415,0.000839939049910754
89142716818597,-0.0015271619195118546,-0.000305432389723137,0.00022907429956831038
89142716823857,-0.0009162971982732415,-0.000305432389723137,0.000839939049910754
89142716829222,0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
89142716837190,0.000305432389723137,-0.0015271619195118546,-0.00038179047987796366
89142716842659,0.000305432389723137,0.000305432389723137,-0.0009926552884280682
89142716847920,0.000305432389723137,0.0009162971982732415,0.00022907429956831038
89142716853232,-0.0009162971982732415,-0.000305432389723137,-0.0009926552884280682
89142716855784,0.0009162971982732415,-0.000305432389723137,-0.0009926552884280682
89142716866097,0.0015271619195118546,-0.000305432389723137,0.001450803829357028
89142716868701,0.000305432389723137,0.000305432389723137,0.000839939049910754
89142716876513,-0.0009162971982732415,-0.000305432389723137,0.000839939049910754
89142716881982,-0.0021380267571657896,0.000305432389723137,-0.0009926552884280682
89142716887086,-0.0009162971982732415,-0.0009162971982732415,-0.0016035200096666813
89142716892347,-0.0009162971982732415,-0.000305432389723137,-0.0009926552884280682
89142716897763,-0.000305432389723137,-0.000305432389723137,0.001450803829357028
89142716905576,-0.000305432389723137,0.0009162971982732415,0.000839939049910754
89142716913545,-0.0009162971982732415,-0.0009162971982732415,-0.0022143847309052944
89142716916201,-0.000305432389723137,0.0009162971982732415,0.00022907429956831038
89142716921513,-0.0015271619195118546,0.0009162971982732415,-0.00038179047987796366
89142716927138,-0.000305432389723137,0.0009162971982732415,-0.0009926552884280682
89142716935107,-0.0009162971982732415,0.000305432389723137,-0.00038179047987796366
89142716940420,-0.0009162971982732415,-0.000305432389723137,-0.00038179047987796366
89142716948128,0.0021380267571657896,-0.000305432389723137,0.00022907429956831038
89142716953388,-0.000305432389723137,0.000305432389723137,-0.0009926552884280682
89142716956045,0.000305432389723137,0.0009162971982732415,-0.00038179047987796366
89142716961097,-0.0009162971982732415,-0.000305432389723137,-0.00038179047987796366
89142716971930,-0.0009162971982732415,-0.000305432389723137,-0.00038179047987796366
89142716977399,0.000305432389723137,-0.0015271619195118546,0.001450803829357028
89142716982763,-0.0009162971982732415,-0.000305432389723137,0.000839939049910754
89142716990263,-0.0015271619195118546,-0.0015271619195118546,-0.00038179047987796366
89142716996253,-0.0009162971982732415,-0.000305432389723137,0.00022907429956831038
89142717002555,-0.0009162971982732415,0.000305432389723137,-0.00038179047987796366
89142717010472,0.000305432389723137,0.000305432389723137,-0.0009926552884280682
89142717022295,0.0009162971982732415,-0.0015271619195118546,-0.0016035200096666813
89142717024899,-0.0009162971982732415,0.000305432389723137,-0.00038179047987796366
89142717027659,-0.000305432389723137,0.000305432389723137,0.00022907429956831038
89142717041201,-0.000305432389723137,0.000305432389723137,-0.00038179047987796366
89142717046409,-0.000305432389723137,0.000305432389723137,-0.0022143847309052944
89142717051513,-0.000305432389723137,0.000305432389723137,0.00022907429956831038
89142717059274,-0.0015271619195118546,0.000305432389723137,0.00022907429956831038
89142717064899,-0.0015271619195118546,-0.000305432389723137,0.00022907429956831038
89142717067503,-0.0009162971982732415,0.0009162971982732415,-0.00038179047987796366
89142717072763,-0.000305432389723137,0.000305432389723137,-0.0009926552884280682
89142717083284,-0.001450803829357028,0.000305432389723137,-0.0009926552884280682
89142717088597,-0.000839939049910754,0.000305432389723137,0.000839939049910754
89142717093805,0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
89142717104326,0.00038179047987796366,0.0009162971982732415,-0.0009926552884280682
89142717107034,0.00038179047987796366,-0.000305432389723137,0.000839939049910754
89142717109586,0.0009926552884280682,-0.0009162971982732415,0.00022907429956831038
89142717114951,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
89142717120420,-0.000839939049910754,0.0009162971982732415,-0.00038179047987796366
89142717128284,-0.00022907429956831038,0.000305432389723137,0.00022907429956831038
89142717133597,-0.00022907429956831038,-0.0009162971982732415,-0.00038179047987796366
89142717138753,-0.000839939049910754,0.000305432389723137,0.00022907429956831038
89142717146826,-0.000839939049910754,0.000305432389723137,-0.0009926552884280682
89142717152034,-0.000839939049910754,0.0009162971982732415,-0.00038179047987796366
89142717157451,-0.00022907429956831038,0.0009162971982732415,0.000839939049910754
89142717160159,-0.00022907429956831038,0.000305432389723137,0.00022907429956831038
89142717167972,-0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
89142717173024,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
89142717180992,-0.00022907429956831038,-0.0009162971982732415,0.001450803829357028
89142717186253,0.00038179047987796366,0.0015271619195118546,0.001450803829357028
89142717191774,-0.00022907429956831038,0.0015271619195118546,-0.00038179047987796366
89142717202086,-0.00022907429956831038,-0.0009162971982732415,0.00022907429956831038
89142717207451,-0.001450803829357028,0.000305432389723137,-0.0009926552884280682
89142717212867,-0.000839939049910754,0.0015271619195118546,-0.0009926552884280682
89142717218857,0.0016035200096666813,0.0009162971982732415,0.00022907429956831038
89142717226774,0.0009926552884280682,0.000305432389723137,0.00022907429956831038
89142717232190,-0.001450803829357028,-0.000305432389723137,-0.0009926552884280682
89142717240680,0.00038179047987796366,-0.0009162971982732415,-0.00038179047987796366
89142717243336,0.00038179047987796366,-0.0027488914784044027,0.00022907429956831038
89142717253649,0.00038179047987796366,-0.000305432389723137,0.001450803829357028
89142717258545,-0.000839939049910754,0.0009162971982732415,-0.0009926552884280682
89142717261045,0.00038179047987796366,-0.000305432389723137,0.000839939049910754
89142717268805,-0.00022907429956831038,-0.0009162971982732415,-0.0016035200096666813
89142717276722,-0.00022907429956831038,-0.0009162971982732415,0.000839939049910754
89142717281930,-0.000839939049910754,0.0009162971982732415,-0.00038179047987796366
89142717284482,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
89142717287138,-0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
89142717302659,-0.0013744457392022014,0.0009162971982732415,-0.0016035200096666813
89142717305420,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
89142717310888,0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
89142717316149,0.0010690133785828948,0.0015271619195118546,-0.0009162971982732415
89142717326617,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
89142717329170,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
89142717334638,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
89142717339847,-0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
89142717342503,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
89142717347555,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
89142717352920,0.00045814859913662076,0.000305432389723137,0.000305432389723137
89142717366201,-0.0013744457392022014,-0.000305432389723137,0.0009162971982732415
89142717374170,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
89142717379117,0.001679878099821508,-0.000305432389723137,-0.000305432389723137
89142717384482,0.0010690133785828948,0.0021380267571657896,0.0009162971982732415
89142717392607,0.0010690133785828948,0.0021380267571657896,-0.000305432389723137
89142717397763,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
89142717403024,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
89142717405628,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
89142717411409,-0.0013744457392022014,0.000305432389723137,0.000305432389723137
89142717419013,-0.0013744457392022014,-0.0009162971982732415,-0.000305432389723137
89142717424430,-0.0013744457392022014,-0.0015271619195118546,0.0021380267571657896
89142717438284,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
89142717440940,0.001679878099821508,0.0009162971982732415,-0.0009162971982732415
89142717449065,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
89142717451774,0.00045814859913662076,-0.0015271619195118546,-0.000305432389723137
89142717465367,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
89142717467972,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
89142717470680,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
89142717475940,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
89142717488597,0.001679878099821508,0.0009162971982732415,-0.0009162971982732415
89142717491201,-0.0007635809597559273,0.0015271619195118546,-0.000305432389723137
89142717493909,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
89142717501878,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
89142717512451,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
89142717514951,-0.0001527161948615685,0.0015271619195118546,-0.0009162971982732415
89142717517451,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
89142717522555,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
89142717527711,0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
89142717538597,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
89142717541357,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
89142717546774,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
89142717551982,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
89142717557242,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
89142717565159,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
89142717570524,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
89142717575992,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
89142717586305,-0.0025198173243552446,-0.000305432389723137,-0.000305432389723137
89142717588805,-0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
89142717594065,0.0023671009112149477,-0.000305432389723137,0.0009162971982732415
89142717601930,-0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
