90271206453635,-0.02632104977965355,0.32183465361595154,9.710074424743652
90271206456343,-0.004785645287483931,0.32183465361595154,9.796216011047363
90271206467385,-0.0023928226437419653,0.259621262550354,9.906285285949707
90271206472802,0.05742774158716202,0.3242274820804596,9.753145217895508
90271206475458,0.016749758273363113,0.3433700501918793,9.798608779907227
90271206486083,0.04307080805301666,0.29790642857551575,9.865608215332031
90271206488739,0.02632104977965355,0.29312077164649963,9.805787086486816
90271206497020,0.02632104977965355,0.25722843408584595,9.853643417358398
90271206502541,0.02392822690308094,0.2787638306617737,9.844072341918945
90271206505354,0.05503492057323456,0.3170489966869354,9.80817985534668
90271206513270,0.040677983313798904,0.3433700501918793,9.805787086486816
90271206521083,0.05503492057323456,0.3122633695602417,9.872786521911621
90271206526499,0.031106693670153618,0.3314059376716614,9.820143699645996
90271206531708,0.06699903309345245,0.33379876613616943,9.868000984191895
90271206537072,0.02632104977965355,0.3074777126312256,9.827322959899902
90271206544937,0.007178467698395252,0.28594231605529785,9.856036186218262
90271206550249,0.0526420995593071,0.3314059376716614,9.774680137634277
90271206552802,0.014356935396790504,0.3002992272377014,9.856036186218262
90271206560562,0.04785645380616188,0.3122633695602417,9.760323524475098
90271206568479,0.014356935396790504,0.27397820353507996,9.798608779907227
90271206573895,0.02632104977965355,0.2787638306617737,9.820143699645996
90271206579156,-0.0023928226437419653,0.29790642857551575,9.803394317626953
90271206584416,0.03349951654672623,0.3409772217273712,9.757930755615234
90271206589781,0.03349951654672623,0.3074777126312256,9.80817985534668
90271206597645,0.019142581149935722,0.2907279431819916,9.805787086486816
90271206602958,0.009571290574967861,0.3074777126312256,9.834501266479492
90271206608166,0.016749758273363113,0.31465616822242737,9.803394317626953
90271206613479,-0.004785645287483931,0.3074777126312256,9.812965393066406
90271206621291,0.035892341285943985,0.3194418251514435,9.798608779907227
90271206623895,0.031106693670153618,0.3074777126312256,9.774680137634277
90271206632072,0.035892341285943985,0.3170489966869354,9.781859397888184
90271206643218,0.02153540402650833,0.3074777126312256,9.7938232421875
90271206648427,0.02392822690308094,0.2955136001110077,9.76989459991455
90271206653843,0.0,0.30508488416671753,9.803394317626953
90271206659156,0.004785645287483931,0.30987054109573364,9.798608779907227
90271206666656,0.02153540402650833,0.2955136001110077,9.77707290649414
90271206671812,0.02632104977965355,0.3242274820804596,9.7938232421875
90271206685874,0.02871387079358101,0.3074777126312256,9.757930755615234
90271206691239,0.009571290574967861,0.3290131092071533,9.781859397888184
90271206693947,0.014356935396790504,0.3170489966869354,9.789037704467773
90271206704364,0.031106693670153618,0.28115665912628174,9.784252166748047
90271206707177,0.035892341285943985,0.30508488416671753,9.774680137634277
90271206715145,0.03349951654672623,0.30987054109573364,9.781859397888184
90271206720302,0.004785645287483931,0.3002992272377014,9.803394317626953
90271206725927,0.01196411345154047,0.32183465361595154,9.810572624206543
90271206733739,0.02153540402650833,0.3026920557022095,9.772287368774414
90271206739052,0.031106693670153618,0.30987054109573364,9.791430473327637
90271206744260,0.007178467698395252,0.29312077164649963,9.789037704467773
90271206749416,0.02392822690308094,0.3002992272377014,9.781859397888184
90271206757281,0.02153540402650833,0.3002992272377014,9.791430473327637
90271206762749,0.019142581149935722,0.3074777126312256,9.80100154876709
90271206768218,0.009571290574967861,0.3122633695602417,9.7938232421875
90271206773270,0.02632104977965355,0.2955136001110077,9.789037704467773
90271206781291,0.02153540402650833,0.3361915946006775,9.80817985534668
90271206786604,0.02871387079358101,0.2883351147174835,9.791430473327637
90271206791864,0.035892341285943985,0.2907279431819916,9.784252166748047
90271206799677,0.01196411345154047,0.29790642857551575,9.78664493560791
90271206805145,0.02392822690308094,0.30508488416671753,9.789037704467773
90271206807802,0.031106693670153618,0.31465616822242737,9.791430473327637
90271206815927,0.03349951654672623,0.2955136001110077,9.791430473327637
90271206823739,0.04785645380616188,0.3170489966869354,9.78664493560791
90271206828947,0.004785645287483931,0.3002992272377014,9.77707290649414
90271206834416,0.014356935396790504,0.3026920557022095,9.80100154876709
90271206839781,0.02871387079358101,0.3194418251514435,9.789037704467773
90271206845145,0.02153540402650833,0.3122633695602417,9.796216011047363
90271206853218,0.035892341285943985,0.3433700501918793,9.784252166748047
90271206862177,0.02632104977965355,0.33379876613616943,9.805787086486816
90271206867489,0.02632104977965355,0.3002992272377014,9.798608779907227
90271206875406,0.007178467698395252,0.3074777126312256,9.805787086486816
90271206880718,0.02392822690308094,0.3242274820804596,9.7938232421875
90271206886187,0.02632104977965355,0.31465616822242737,9.791430473327637
90271206891499,0.009571290574967861,0.2955136001110077,9.80100154876709
90271206896812,0.016749758273363113,0.3026920557022095,9.781859397888184
90271206900041,0.03349951654672623,0.32662028074264526,9.781859397888184
90271206908062,0.02871387079358101,0.3122633695602417,9.803394317626953
90271206916187,0.02871387079358101,0.32183465361595154,9.80817985534668
90271206921395,0.004785645287483931,0.33858439326286316,9.7938232421875
90271206934937,0.014356935396790504,0.29312077164649963,9.798608779907227
90271206940458,0.031106693670153618,0.2667997181415558,9.784252166748047
90271206945718,0.03349951654672623,0.2955136001110077,9.77707290649414
90271206951291,0.038285162299871445,0.3122633695602417,9.784252166748047
90271206959156,0.019142581149935722,0.31465616822242737,9.7938232421875
90271206964416,0.038285162299871445,0.30508488416671753,9.798608779907227
90271206969781,0.031106693670153618,0.31465616822242737,9.781859397888184
90271206975302,0.02392822690308094,0.29790642857551575,9.796216011047363
90271206980510,0.01196411345154047,0.29790642857551575,9.798608779907227
90271206988635,0.019142581149935722,0.29312077164649963,9.791430473327637
90271206994208,0.02392822690308094,0.3122633695602417,9.80100154876709
90271206999624,0.02392822690308094,0.3026920557022095,9.80100154876709
90271207005145,0.02871387079358101,0.3074777126312256,9.791430473327637
90271207007802,0.03349951654672623,0.3026920557022095,9.810572624206543
90271207018635,0.02392822690308094,0.28115665912628174,9.81535816192627
90271207024104,0.02153540402650833,0.30987054109573364,9.779465675354004
90271207029468,0.02632104977965355,0.3194418251514435,9.779465675354004
90271207086864,0.02871387079358101,0.31465616822242737,9.789037704467773
90271207093062,0.02871387079358101,0.3074777126312256,9.789037704467773
90271207103114,0.014356935396790504,0.28115665912628174,9.7938232421875
90271207108427,0.031106693670153618,0.29790642857551575,9.791430473327637
90271207111187,0.038285162299871445,0.3074777126312256,9.784252166748047
90271207116552,0.02632104977965355,0.3194418251514435,9.80817985534668
90271207126864,0.02392822690308094,0.3290131092071533,9.791430473327637
90271207133843,0.014356935396790504,0.2883351147174835,9.781859397888184
90271207147697,0.035892341285943985,0.29790642857551575,9.784252166748047
90271207153322,0.014356935396790504,0.3122633695602417,9.80100154876709
90271207158687,0.016749758273363113,0.3170489966869354,9.810572624206543
90271207163947,-0.004785645287483931,0.3290131092071533,9.798608779907227
90271207169208,0.031106693670153618,0.3122633695602417,9.7938232421875
90271207177020,0.031106693670153618,0.32183465361595154,9.789037704467773
90271207179677,0.009571290574967861,0.3314059376716614,9.829715728759766
90271207188218,0.004785645287483931,0.29312077164649963,9.803394317626953
90271207193947,0.02392822690308094,0.31465616822242737,9.80817985534668
90271207201552,0.009571290574967861,0.28594231605529785,9.805787086486816
90271207206760,-0.02632104977965355,0.2763710021972656,9.774680137634277
90271207211812,0.0,0.3074777126312256,9.784252166748047
90271207216968,0.004785645287483931,0.3170489966869354,9.784252166748047
90271207224885,0.009571290574967861,0.32183465361595154,9.779465675354004
90271207229989,0.02632104977965355,0.31465616822242737,9.812965393066406
90271207235093,0.004785645287483931,0.28594231605529785,9.805787086486816
90271207256291,0.019142581149935722,0.31465616822242737,9.779465675354004
90271207266968,0.02153540402650833,0.3290131092071533,9.803394317626953
90271207269729,0.01196411345154047,0.3122633695602417,9.791430473327637
90271207275718,0.019142581149935722,0.3529413342475891,9.803394317626953
90271207280979,0.02392822690308094,0.32662028074264526,9.810572624206543
90271207283479,0.035892341285943985,0.30508488416671753,9.781859397888184
90271207291343,0.02871387079358101,0.30987054109573364,9.80817985534668
90271207299520,0.02392822690308094,0.3242274820804596,9.817750930786133
90271207304781,0.007178467698395252,0.30508488416671753,9.796216011047363
90271207310197,0.04307080805301666,0.30508488416671753,9.789037704467773
90271207315302,0.02632104977965355,0.32183465361595154,9.80100154876709
90271207323479,0.014356935396790504,0.3290131092071533,9.781859397888184
90271207328895,0.009571290574967861,0.3002992272377014,9.784252166748047
90271207334104,0.019142581149935722,0.29790642857551575,9.774680137634277
90271207339156,0.02632104977965355,0.3290131092071533,9.77707290649414
90271207347124,0.0,0.2883351147174835,9.781859397888184
90271207352437,0.019142581149935722,0.2883351147174835,9.781859397888184
90271207357802,0.031106693670153618,0.3026920557022095,9.80100154876709
90271207365562,0.01196411345154047,0.30508488416671753,9.789037704467773
90271207374260,0.02871387079358101,0.3242274820804596,9.798608779907227
90271207379468,0.019142581149935722,0.2835494875907898,9.803394317626953
90271207384937,0.007178467698395252,0.30508488416671753,9.805787086486816
90271207392593,0.02153540402650833,0.3122633695602417,9.77707290649414
90271207397802,0.016749758273363113,0.3194418251514435,9.772287368774414
90271207403114,0.04785645380616188,0.29790642857551575,9.789037704467773
90271207408791,0.019142581149935722,0.2835494875907898,9.791430473327637
90271207414052,0.0023928226437419653,0.2955136001110077,9.80817985534668
90271207421708,0.02153540402650833,0.30987054109573364,9.791430473327637
90271207426812,0.016749758273363113,0.3361915946006775,9.78664493560791
90271207431968,0.02392822690308094,0.3074777126312256,9.805787086486816
90271207437124,0.02632104977965355,0.3026920557022095,9.820143699645996
90271207442385,0.019142581149935722,0.29790642857551575,9.80100154876709
90271207460093,0.02153540402650833,0.2907279431819916,9.81535816192627
90271207462749,0.02871387079358101,0.29312077164649963,9.78664493560791
90271207468010,0.035892341285943985,0.33858439326286316,9.798608779907227
90271207478687,0.016749758273363113,0.32662028074264526,9.7938232421875
90271207483843,0.02392822690308094,0.3122633695602417,9.791430473327637
90271207489208,0.0,0.32662028074264526,9.805787086486816
90271207494520,0.04546362906694412,0.30987054109573364,9.798608779907227
90271207502541,0.040677983313798904,0.3170489966869354,9.803394317626953
90271207505197,0.014356935396790504,0.3242274820804596,9.805787086486816
90271207513114,0.009571290574967861,0.31465616822242737,9.81535816192627
90271207518531,0.04546362906694412,0.32662028074264526,9.798608779907227
90271207523999,0.01196411345154047,0.3194418251514435,9.803394317626953
90271207528999,0.02392822690308094,0.32183465361595154,9.789037704467773
90271207536812,0.0,0.30508488416671753,9.791430473327637
90271207542177,0.019142581149935722,0.30987054109573364,9.789037704467773
90271207549937,0.014356935396790504,0.3170489966869354,9.784252166748047
90271207555145,0.007178467698395252,0.3122633695602417,9.7938232421875
90271207560354,0.019142581149935722,0.32183465361595154,9.789037704467773
90271207565614,0.02153540402650833,0.3194418251514435,9.789037704467773
90271207573479,0.038285162299871445,0.30987054109573364,9.791430473327637
90271207578791,0.03349951654672623,0.30987054109573364,9.784252166748047
90271207584520,0.038285162299871445,0.30508488416671753,9.779465675354004
90271207594156,0.059820566326379776,0.3170489966869354,9.78664493560791
90271207599781,0.016749758273363113,0.3194418251514435,9.796216011047363
90271207610927,0.02392822690308094,0.3074777126312256,9.796216011047363
90271207613635,0.04785645380616188,0.2835494875907898,9.791430473327637
90271207618999,0.016749758273363113,0.3314059376716614,9.805787086486816
90271207624416,0.02392822690308094,0.35054850578308105,9.78664493560791
90271207629572,0.004785645287483931,0.3194418251514435,9.781859397888184
90271207635197,0.014356935396790504,0.2907279431819916,9.78664493560791
90271207643114,-0.0023928226437419653,0.33858439326286316,9.796216011047363
90271207648479,0.009571290574967861,0.32183465361595154,9.7938232421875
90271207659156,0.016749758273363113,0.3002992272377014,9.803394317626953
90271207661812,0.019142581149935722,0.2955136001110077,9.80100154876709
90271207667281,0.009571290574967861,0.3242274820804596,9.805787086486816
90271207670197,0.02871387079358101,0.30987054109573364,9.7938232421875
