84736446535434,-0.000610864779446274,0.001450803829357028,-0.0001527161948615685
84736446537361,-0.001221729558892548,0.006337722297757864,-0.0019853105768561363
84736446546684,-0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
84736446548611,0.0,-0.0010690133785828948,0.00045814859913662076
84736446550434,-0.000610864779446274,-0.002290742937475443,-0.0001527161948615685
84736446554340,0.003665188793092966,0.0001527161948615685,-0.0013744457392022014
84736446559705,-0.006719512399286032,-0.004123337101191282,-0.0019853105768561363
84736446563403,-0.000610864779446274,0.0019853105768561363,-0.0001527161948615685
84736446567205,0.0030543238390237093,-0.004123337101191282,-0.0001527161948615685
84736446570955,-0.003665188793092966,-0.0010690133785828948,-0.0001527161948615685
84736446574705,0.003665188793092966,0.0001527161948615685,0.0010690133785828948
84736446580121,0.001832594396546483,0.0007635809597559273,0.002290742937475443
84736446585746,0.0,0.0001527161948615685,0.0010690133785828948
84736446589496,0.004886918235570192,0.0032070400193333626,0.001679878099821508
84736446593142,-0.004276053514331579,-0.00045814859913662076,-0.0001527161948615685
84736446596580,-0.00007635809743078426,-0.002290742937475443,0.00045814859913662076
84736446598455,0.007864884100854397,0.0025961752980947495,0.002901607658714056
84736446604288,-0.006185005884617567,-0.006566796451807022,-0.0013744457392022014
84736446607934,0.0017562361899763346,0.0032070400193333626,0.001679878099821508
84736446617309,0.0066431546583771706,-0.002901607658714056,0.002901607658714056
84736446620955,-0.00679587060585618,-0.006566796451807022,0.00045814859913662076
84736446631632,0.0017562361899763346,0.0001527161948615685,-0.0007635809597559273
84736446633455,0.0035888305865228176,-0.001679878099821508,0.00045814859913662076
84736446637205,-0.0019089524867013097,0.008093958720564842,0.0010690133785828948
84736446644705,-0.0019089524867013097,-0.005345067009329796,0.0010690133785828948
84736446648767,0.00603228947147727,0.0038179049734026194,0.00045814859913662076
84736446652569,-0.003741546766832471,-0.005955931730568409,0.00045814859913662076
84736446656215,-0.00007635809743078426,0.0062613640911877155,0.00045814859913662076
84736446661632,-0.00007635809743078426,-0.0017562361899763346,-0.0007635809597559273
84736446669340,-0.005574141163378954,-0.0017562361899763346,0.00045814859913662076
84736446673090,0.005421424750238657,0.007406735327094793,0.00045814859913662076
84736446674913,-0.0019853105768561363,-0.004810560029000044,0.001679878099821508
84736446682569,0.002901607658714056,0.004963276442140341,-0.0007635809597559273
84736446686215,-0.0032070400193333626,-0.013973532244563103,0.0009926552884280682
84736446689757,0.005955931730568409,0.00679587060585618,0.0016035200096666813
84736446693455,-0.0019853105768561363,-0.015195261687040329,0.00038179047987796366
84736446697205,0.004734201822429895,0.008628465235233307,0.00038179047987796366
84736446702830,-0.0025961752980947495,-0.007864884100854397,-0.000839939049910754
84736446706423,-0.0032070400193333626,0.007406735327094793,-0.001450803829357028
84736446710278,0.003512472379952669,-0.007254019379615784,0.0022143847309052944
84736446715642,0.002901607658714056,0.010461059398949146,-0.002061668550595641
84736446717465,-0.006872228812426329,-0.0017562361899763346,-0.003894262947142124
84736446723038,0.001679878099821508,0.0012980876490473747,-0.000839939049910754
84736446726684,0.002290742937475443,0.0025198173243552446,0.00038179047987796366
84736446732100,-0.0001527161948615685,-0.004810560029000044,0.00038179047987796366
84736446735903,0.003512472379952669,-0.0035888305865228176,-0.000839939049910754
84736446737778,-0.004428769461810589,-0.00603228947147727,0.0009926552884280682
84736446741632,0.005345067009329796,0.004963276442140341,0.0016035200096666813
84736446746996,-0.002061668550595641,-0.0029779658652842045,-0.003283398225903511
84736446748715,0.00038179047987796366,0.01107192412018776,-0.001450803829357028
84736446756215,-0.001450803829357028,-0.01030834298580885,-0.00022907429956831038
84736446758142,-0.001450803829357028,0.010461059398949146,-0.00022907429956831038
84736446761892,0.0009926552884280682,-0.0029779658652842045,0.00038179047987796366
84736446771319,0.0022143847309052944,0.010461059398949146,-0.002672533504664898
84736446773090,-0.002672533504664898,-0.0011453714687377214,-0.000839939049910754
84736446778663,0.0009926552884280682,-0.0011453714687377214,0.00038179047987796366
84736446780486,0.0016035200096666813,0.004963276442140341,-0.00022907429956831038
84736446786059,0.00038179047987796366,-0.003512472379952669,0.00038179047987796366
84736446789861,0.00038179047987796366,0.0025961752980947495,0.0009926552884280682
84736446793611,0.00038179047987796366,0.0062613640911877155,-0.00022907429956831038
84736446797257,0.0016035200096666813,-0.003512472379952669,-0.00022907429956831038
84736446800850,-0.00022907429956831038,0.0019853105768561363,-0.00022907429956831038
84736446804548,0.0009926552884280682,-0.00045814859913662076,-0.00022907429956831038
84736446810225,0.0009926552884280682,-0.002290742937475443,0.00038179047987796366
84736446812153,-0.000839939049910754,0.0019853105768561363,-0.000839939049910754
84736446818090,0.004046979360282421,-0.002290742937475443,0.0009162971982732415
84736446825590,0.002825249684974551,0.0025961752980947495,0.000305432389723137
84736446827465,-0.00022907429956831038,-0.001679878099821508,0.000305432389723137
84736446831528,0.0009926552884280682,-0.004734201822429895,-0.0015271619195118546
84736446838871,-0.0027488914784044027,0.0007635809597559273,-0.0021380267571657896
84736446842725,-0.0021380267571657896,-0.002290742937475443,-0.0021380267571657896
84736446846475,-0.0015271619195118546,0.0007635809597559273,-0.000305432389723137
84736446850225,-0.0027488914784044027,-0.004734201822429895,-0.000305432389723137
84736446854028,0.0009162971982732415,-0.002901607658714056,0.0015271619195118546
84736446855850,-0.0021380267571657896,-0.0023671009112149477,-0.0015271619195118546
84736446857778,-0.005192350596189499,-0.004810560029000044,-0.0021380267571657896
84736446870955,0.000305432389723137,0.0019089524867013097,0.000305432389723137
84736446874653,0.000305432389723137,0.00007635809743078426,-0.0009162971982732415
84736446879809,-0.0015271619195118546,0.0012980876490473747,-0.000305432389723137
84736446881580,0.0009162971982732415,-0.0035888305865228176,0.000305432389723137
84736446885278,-0.0021380267571657896,-0.0029779658652842045,0.0009162971982732415
84736446890955,-0.0021380267571657896,0.0006872228696011007,-0.000305432389723137
84736446894809,-0.0021380267571657896,0.0012980876490473747,-0.0027488914784044027
84736446898663,-0.000305432389723137,0.004963276442140341,-0.0015271619195118546
84736446902569,-0.0021380267571657896,-0.0011453714687377214,-0.0009162971982732415
84736446908090,0.0009162971982732415,0.004352411720901728,-0.0009162971982732415
84736446909913,-0.003359756199643016,-0.00603228947147727,-0.000305432389723137
84736446917309,0.0009162971982732415,0.006185005884617567,-0.001450803829357028
84736446919132,0.000305432389723137,0.0025198173243552446,-0.002061668550595641
84736446924965,-0.000305432389723137,0.010461059398949146,0.00038179047987796366
84736446928871,0.0021380267571657896,-0.0029779658652842045,0.0016035200096666813
84736446934444,0.000305432389723137,0.0012980876490473747,-0.00022907429956831038
84736446938194,-0.0027488914784044027,-0.00603228947147727,-0.00022907429956831038
84736446940017,0.000305432389723137,-0.0017562361899763346,0.0016035200096666813
84736446943663,0.000305432389723137,-0.0005345066892914474,0.0009926552884280682
84736446949236,-0.0027488914784044027,-0.0023671009112149477,-0.002061668550595641
84736446954757,0.0021380267571657896,0.004963276442140341,0.0009926552884280682
84736446958403,-0.000305432389723137,0.0006872228696011007,-0.000839939049910754
84736446962048,0.000305432389723137,0.00007635809743078426,0.0009926552884280682
84736446967257,-0.0027488914784044027,-0.0035888305865228176,0.00038179047987796366
84736446971736,0.0009162971982732415,0.0038179049734026194,0.00038179047987796366
84736446977257,-0.004581485874950886,-0.007177661173045635,0.0009926552884280682
84736446980850,0.000305432389723137,0.008704823441803455,-0.000839939049910754
84736446984392,-0.0015271619195118546,-0.00045814859913662076,-0.000839939049910754
84736446990278,-0.0021380267571657896,0.0025961752980947495,0.0009926552884280682
84736446994028,0.000305432389723137,-0.004734201822429895,0.0009926552884280682
84736446995850,0.000305432389723137,0.005039634648710489,-0.002061668550595641
84736447001580,-0.003359756199643016,-0.0010690133785828948,-0.002672533504664898
84736447005225,-0.0009162971982732415,0.0062613640911877155,-0.001450803829357028
84742927569442,-0.0021380267571657896,0.0032070400193333626,-0.00022907429956831038
84742927572150,-0.000305432389723137,-0.001679878099821508,-0.000839939049910754
84742927580952,-0.0015271619195118546,0.0001527161948615685,-0.00022907429956831038
84742927587619,0.000305432389723137,-0.001679878099821508,0.00038179047987796366
84742927589129,0.000305432389723137,0.0025198173243552446,-0.000839939049910754
84742927592150,-0.000305432389723137,-0.0023671009112149477,0.00038179047987796366
84742927596265,-0.000305432389723137,0.0019089524867013097,-0.00022907429956831038
84742927598765,-0.0021380267571657896,-0.0029779658652842045,0.00038179047987796366
84742927601421,-0.000305432389723137,0.00007635809743078426,0.00038179047987796366
84742927604338,-0.0009162971982732415,-0.0023671009112149477,-0.000839939049910754
84742927608296,0.000305432389723137,0.0006872228696011007,-0.00022907429956831038
84742927613348,-0.000305432389723137,-0.0011453714687377214,-0.00022907429956831038
84742927614598,-0.0015271619195118546,0.00007635809743078426,0.00038179047987796366
84742927617150,0.000305432389723137,0.00007635809743078426,-0.00022907429956831038
84742927618504,-0.000305432389723137,-0.0011453714687377214,-0.00022907429956831038
84742927621160,0.0009162971982732415,0.00007635809743078426,-0.000839939049910754
84742927626629,0.000305432389723137,0.00007635809743078426,0.0016035200096666813
84742927629390,-0.000305432389723137,0.00007635809743078426,0.00038179047987796366
84742927631942,0.0009162971982732415,0.0006872228696011007,-0.0007635809597559273
84742927634546,0.00038179047987796366,0.0006872228696011007,-0.0007635809597559273
84742927638400,0.0009926552884280682,-0.0011453714687377214,0.0010690133785828948
84742927640952,-0.000839939049910754,-0.0005345066892914474,0.001679878099821508
84742927642254,-0.00022907429956831038,0.0012980876490473747,0.00045814859913662076
84742927644858,-0.00022907429956831038,0.0019089524867013097,-0.0001527161948615685
84742927661577,-0.00022907429956831038,-0.0011453714687377214,0.0010690133785828948
84742927665588,-0.00022907429956831038,0.00007635809743078426,0.0010690133785828948
84742927669494,0.00038179047987796366,-0.0011453714687377214,0.0010690133785828948
84742927672098,0.00038179047987796366,-0.0011453714687377214,0.00045814859913662076
84742927674598,-0.00022907429956831038,0.00007635809743078426,-0.0001527161948615685
84742927678973,-0.00022907429956831038,-0.0005345066892914474,-0.0001527161948615685
84742927680275,0.0009926552884280682,-0.0017562361899763346,0.0010690133785828948
84742927686994,0.00038179047987796366,-0.0005345066892914474,-0.0007635809597559273
84742927689702,0.00038179047987796366,0.00007635809743078426,-0.0007635809597559273
84742927693504,0.00038179047987796366,0.00007635809743078426,0.00045814859913662076
84742927696160,-0.000839939049910754,-0.0005345066892914474,0.0010690133785828948
84742927698817,-0.00022907429956831038,-0.0005345066892914474,-0.0007635809597559273
84742927701473,0.0016035200096666813,-0.0005345066892914474,-0.0007635809597559273
84742927705431,-0.00022907429956831038,0.00007635809743078426,-0.0007635809597559273
84742927708244,0.0009926552884280682,0.0006872228696011007,0.0010690133785828948
84742927710900,0.00045814859913662076,-0.0005345066892914474,-0.0007635809597559273
84742927713504,-0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
84742927718713,-0.0001527161948615685,-0.0011453714687377214,-0.0001527161948615685
84742927720015,-0.0007635809597559273,-0.0005345066892914474,-0.0001527161948615685
84742927723921,-0.0013744457392022014,0.00007635809743078426,-0.0007635809597559273
84742927726577,-0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
84742927729181,-0.0019853105768561363,0.0006872228696011007,0.0010690133785828948
84742927730483,0.0010690133785828948,0.0006872228696011007,-0.0007635809597559273
84742927734338,-0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
84742927737046,0.001679878099821508,-0.0005345066892914474,0.0010690133785828948
84742927742306,-0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
84742927745015,-0.0019853105768561363,-0.0017562361899763346,-0.0013744457392022014
84742927746317,-0.0007635809597559273,0.00007635809743078426,-0.0007635809597559273
84742927749025,-0.0001527161948615685,-0.0011453714687377214,-0.0001527161948615685
84742927751577,0.0010690133785828948,0.0006872228696011007,-0.0001527161948615685
84742927756681,-0.0019853105768561363,0.00007635809743078426,0.0010690133785828948
84742927760431,-0.0013744457392022014,0.00007635809743078426,0.0010690133785828948
84742927761733,0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
84742927765535,0.001679878099821508,0.0012980876490473747,-0.0007635809597559273
84742927768244,-0.0001527161948615685,0.00007635809743078426,-0.0007635809597559273
