89991907032648,-0.000610864779446274,-0.0016035200096666813,0.0023671009112149477
89991907038064,-0.000610864779446274,-0.002825249684974551,0.0011453714687377214
89991907048116,0.000610864779446274,0.001450803829357028,0.0011453714687377214
89991907050773,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
89991907055929,0.0,-0.00038179047987796366,-0.00007635809743078426
89991907061137,0.001832594396546483,-0.00038179047987796366,0.0005345066892914474
89991907068637,0.0,0.000839939049910754,0.0005345066892914474
89991907073950,-0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
89991907079731,-0.000610864779446274,0.001450803829357028,-0.0006872228696011007
89991907082491,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
89991907092700,0.000610864779446274,-0.0009926552884280682,0.0017562361899763346
89991907097960,0.001221729558892548,-0.0009926552884280682,-0.0006872228696011007
89991907103377,0.001221729558892548,-0.0009926552884280682,-0.0006872228696011007
89991907106085,0.0,-0.00038179047987796366,-0.0019089524867013097
89991907114158,-0.000610864779446274,-0.0034361144062131643,-0.00007635809743078426
89991907130304,0.000610864779446274,0.001450803829357028,-0.00007635809743078426
89991907132908,0.0,-0.004657844081521034,-0.00007635809743078426
89991907138221,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
89991907143325,0.0,-0.0009926552884280682,-0.0019089524867013097
89991907153377,-0.001832594396546483,-0.0009926552884280682,0.0005345066892914474
89991907156033,-0.002443459117785096,-0.00038179047987796366,-0.0019089524867013097
89991907161241,-0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
89991907169471,0.0,0.00022907429956831038,0.0017562361899763346
89991907172179,0.0030543238390237093,0.002061668550595641,-0.00007635809743078426
89991907180252,0.001221729558892548,0.003283398225903511,-0.00007635809743078426
89991907195044,-0.002443459117785096,0.001450803829357028,-0.0012980876490473747
89991907197700,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
89991907205929,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
89991907211294,-0.000610864779446274,0.002061668550595641,-0.0006872228696011007
89991907217075,0.000610864779446274,0.00511599238961935,-0.00007635809743078426
89991907222387,-0.001221729558892548,-0.004046979360282421,-0.0006872228696011007
89991907227387,-0.004276053514331579,0.006948587018996477,-0.0025198173243552446
89991907232804,-0.0030543238390237093,-0.002825249684974551,-0.0006872228696011007
89991907238116,0.002443459117785096,0.006337722297757864,0.0005345066892914474
89991907245981,0.0,-0.0021380267571657896,-0.0012980876490473747
89991907251450,0.002443459117785096,-0.005192350596189499,0.0017562361899763346
89991907259783,0.0030543238390237093,-0.0015271619195118546,0.004199695307761431
89991907262491,0.0030543238390237093,-0.003359756199643016,0.0017562361899763346
89991907267700,0.000610864779446274,-0.003970621153712273,-0.0006872228696011007
89991907275877,-0.004276053514331579,-0.005192350596189499,-0.0031306820455938578
89991907283741,0.0,-0.005192350596189499,0.0011453714687377214
89991907286450,0.0054977829568088055,0.004581485874950886,0.0005345066892914474
89991907291710,-0.006719512399286032,-0.003970621153712273,-0.005574141163378954
89991907296971,-0.008552107028663158,0.005803215317428112,-0.00679587060585618
89991907302648,-0.000610864779446274,0.0009162971982732415,0.0011453714687377214
89991907310408,0.0,0.004581485874950886,0.0005345066892914474
89991907315825,0.001832594396546483,0.0015271619195118546,-0.0006872228696011007
89991907324002,0.003665188793092966,0.007024944759905338,-0.00007635809743078426
89991907329054,-0.002443459117785096,0.008857538923621178,-0.003741546766832471
89991907336919,-0.004276053514331579,-0.01435532234609127,0.0011453714687377214
89991907342179,-0.006719512399286032,-0.014966187067329884,-0.0019089524867013097
89991907347700,0.002443459117785096,0.0027488914784044027,-0.0006872228696011007
89991907353116,-0.0030543238390237093,-0.008857538923621178,-0.0025198173243552446
89991907360929,0.0054977829568088055,0.0021380267571657896,0.006719512399286032
89991907363741,-0.0030543238390237093,-0.02779434807598591,0.000610864779446274
89991907371658,-0.000610864779446274,0.013744457624852657,-0.0030543238390237093
89991907377231,-0.0030543238390237093,0.008857538923621178,-0.0030543238390237093
89991907384939,-0.006108647678047419,-0.0021380267571657896,-0.004886918235570192
89991907387752,0.0,0.010690134018659592,-0.001221729558892548
89991907395981,0.0054977829568088055,0.011911863461136818,0.001221729558892548
89991907401137,-0.001221729558892548,0.012522728182375431,-0.003665188793092966
89991907862283,-0.01282816007733345,-0.010690134018659592,-0.007941242307424545
89991907864783,0.003665188793092966,0.01802051067352295,-0.001221729558892548
89991907875148,-0.001832594396546483,-0.007635809946805239,-0.000610864779446274
89991907883064,0.001832594396546483,0.01435532234609127,-0.001832594396546483
89991907893898,0.000610864779446274,0.007024944759905338,-0.002443459117785096
89991907896554,0.0030543238390237093,0.006414080038666725,0.000610864779446274
89991907899158,-0.0030543238390237093,-0.007635809946805239,-0.001221729558892548
89991907904575,0.0030543238390237093,0.007024944759905338,0.001221729558892548
89991907914731,0.000610864779446274,-0.008246674202382565,0.001221729558892548
89991907922439,0.001832594396546483,0.0021380267571657896,-0.000610864779446274
89991907924991,-0.002443459117785096,-0.0021380267571657896,0.0
89991907927700,0.000610864779446274,0.004581485874950886,-0.001221729558892548
89991907948481,0.000610864779446274,0.0021380267571657896,-0.000610864779446274
89991907951085,-0.000610864779446274,-0.005803215317428112,0.001832594396546483
89991907959002,0.004276053514331579,0.004581485874950886,0.001832594396546483
89991907961814,0.000610864779446274,-0.003359756199643016,0.0006872228696011007
89991907966866,-0.000610864779446274,0.0015271619195118546,0.00007635809743078426
89991907972075,0.0,-0.0027488914784044027,0.0006872228696011007
89991907980044,-0.001221729558892548,0.000305432389723137,0.0019089524867013097
89991907982700,0.0012980876490473747,0.000305432389723137,0.00007635809743078426
89991907985304,0.00007635809743078426,0.0027488914784044027,-0.0011453714687377214
89991907998273,-0.0023671009112149477,0.0009162971982732415,-0.0011453714687377214
89991908034106,-0.004199695307761431,-0.008857538923621178,-0.0017562361899763346
89991908036814,0.0031306820455938578,0.004581485874950886,0.0006872228696011007
89991908042387,0.0025198173243552446,-0.000305432389723137,-0.0005345066892914474
89991908050304,-0.0017562361899763346,0.0021380267571657896,-0.0017562361899763346
89991908053637,0.004352411720901728,-0.0021380267571657896,-0.0005345066892914474
89991908061554,-0.0005345066892914474,0.005803215317428112,-0.0011453714687377214
89991908084054,-0.0017562361899763346,-0.007024944759905338,0.0006872228696011007
89991908091762,0.0006872228696011007,0.00946840364485979,-0.00045814859913662076
89991908097231,0.004352411720901728,-0.00038179047987796366,0.0007635809597559273
89991908102804,-0.0029779658652842045,0.008781181648373604,-0.00045814859913662076
89991908108116,-0.0005345066892914474,-0.0077121676877141,-0.00045814859913662076
89991908113169,-0.0035888305865228176,0.003894262947142124,-0.0010690133785828948
89991908115825,0.0019089524867013097,0.000839939049910754,0.0001527161948615685
89991908132387,0.0025198173243552446,0.01000291109085083,0.0001527161948615685
89991908137648,-0.0017562361899763346,0.004505127668380737,-0.0010690133785828948
89991908140304,0.00007635809743078426,0.00022907429956831038,0.0013744457392022014
89991908142908,0.0019089524867013097,-0.008323032408952713,0.0001527161948615685
89991908153637,-0.0029779658652842045,-0.00038179047987796366,-0.00045814859913662076
89991908161762,0.0031306820455938578,0.00022907429956831038,-0.00045814859913662076
89991908164471,0.0025198173243552446,0.001450803829357028,-0.00045814859913662076
89991908177752,-0.0005345066892914474,0.002672533504664898,-0.0010690133785828948
89991908180460,0.00007635809743078426,-0.002825249684974551,-0.0010690133785828948
89991908185825,0.0006872228696011007,-0.002290742937475443,-0.00045814859913662076
89991908191502,-0.0011453714687377214,0.006872228812426329,-0.00045814859913662076
89991908202127,0.0025198173243552446,0.006872228812426329,-0.0009926552884280682
89991908204783,-0.002290742937475443,-0.002901607658714056,-0.0009926552884280682
89991908209887,-0.001679878099821508,-0.005345067009329796,0.00022907429956831038
89991908215252,0.0019853105768561363,0.0019853105768561363,-0.00038179047987796366
89991908220564,0.0001527161948615685,0.0038179049734026194,0.00022907429956831038
89991908228377,-0.001679878099821508,-0.006566796451807022,-0.00038179047987796366
89991908230981,0.0019853105768561363,-0.001679878099821508,0.00022907429956831038
89991908236606,0.0032070400193333626,0.0032070400193333626,-0.00038179047987796366
89991908244523,0.0013744457392022014,0.0025961752980947495,0.002061668550595641
89991908249939,0.0019853105768561363,-0.006566796451807022,0.00022907429956831038
89991908255356,-0.0010690133785828948,0.0025961752980947495,-0.0009926552884280682
89991908260616,0.0013744457392022014,-0.0005345066892914474,0.000839939049910754
89991908263325,-0.0010690133785828948,-0.0023671009112149477,0.00022907429956831038
89991908279262,0.0007635809597559273,-0.0023671009112149477,0.000839939049910754
89991908281919,0.0019853105768561363,-0.0005345066892914474,0.002061668550595641
89991908287387,0.0007635809597559273,-0.0005345066892914474,0.001450803829357028
89991908289991,-0.00045814859913662076,-0.0005345066892914474,-0.00038179047987796366
89991908298012,-0.002290742937475443,-0.0005345066892914474,-0.00038179047987796366
89991908305825,0.0007635809597559273,-0.0017562361899763346,0.001450803829357028
89991908311033,-0.001679878099821508,-0.0005345066892914474,0.0009162971982732415
89991908316398,-0.0010690133785828948,0.0006872228696011007,0.0009162971982732415
89991908331346,-0.0010690133785828948,0.0025198173243552446,-0.000305432389723137
89991908336762,0.0001527161948615685,0.0025198173243552446,-0.000305432389723137
89991908342231,0.0007635809597559273,-0.0011453714687377214,0.0009162971982732415
89991908353846,0.0013744457392022014,0.001832594396546483,0.0009162971982732415
89991908358898,0.0007635809597559273,-0.000610864779446274,0.000305432389723137
89991908366814,-0.00045814859913662076,-0.001832594396546483,-0.000305432389723137
89991908369366,0.0019853105768561363,-0.003665188793092966,0.000305432389723137
89991908372023,0.0001527161948615685,-0.001221729558892548,-0.000305432389723137
89991908388012,-0.001679878099821508,-0.0030543238390237093,0.0009162971982732415
89991908390773,0.0013744457392022014,-0.002443459117785096,0.0021380267571657896
89991908393377,0.0001527161948615685,0.004276053514331579,0.0009162971982732415
89991908398689,-0.0011453714687377214,-0.0030543238390237093,0.000305432389723137
89991908409210,0.0012980876490473747,-0.001221729558892548,0.000305432389723137
89991908414366,0.00007635809743078426,-0.001832594396546483,0.000305432389723137
89991908417023,0.0006872228696011007,0.0,0.000305432389723137
89991908425304,0.0031306820455938578,0.000610864779446274,0.0009162971982732415
89991908430669,0.0012980876490473747,0.004276053514331579,-0.000305432389723137
89991908438325,-0.0017562361899763346,0.004276053514331579,-0.0009162971982732415
89991908443429,-0.0005345066892914474,-0.001221729558892548,-0.0009162971982732415
89991908446189,0.00007635809743078426,0.0030543238390237093,-0.000305432389723137
89991908451450,-0.0011453714687377214,-0.001221729558892548,-0.0009162971982732415
89991908462231,0.0006872228696011007,0.006719512399286032,0.0009162971982732415
89991908467544,-0.0017562361899763346,-0.003665188793092966,0.000305432389723137
89991908473116,0.0006872228696011007,0.0054977829568088055,0.000305432389723137
89991908478377,0.0012980876490473747,0.001832594396546483,-0.000305432389723137
89991908480981,0.0012980876490473747,0.002443459117785096,-0.000305432389723137
89991908488794,-0.0005345066892914474,-0.002443459117785096,0.000305432389723137
89991908496710,0.0019089524867013097,0.0,-0.000305432389723137
89991908502023,-0.0005345066892914474,-0.001221729558892548,0.0015271619195118546
89991908504783,0.00007635809743078426,0.001221729558892548,0.000305432389723137
89991908507387,-0.0011453714687377214,-0.0030543238390237093,-0.0009162971982732415
89991908520877,0.00007635809743078426,0.0,0.0009162971982732415
89991908526137,0.0019089524867013097,-0.002443459117785096,0.0009162971982732415
89991908531346,0.0019089524867013097,0.0,0.0009162971982732415
89991908534054,0.00007635809743078426,0.006719512399286032,-0.0009162971982732415
89991908542127,-0.0029779658652842045,0.007330377586185932,-0.0021380267571657896
89991908547960,-0.0011453714687377214,-0.0030543238390237093,-0.000305432389723137
89991908553273,-0.0005345066892914474,-0.006108647678047419,0.0015271619195118546
89991908564575,-0.0005345066892914474,0.0005345066892914474,0.0009162971982732415
89991908574002,0.0006872228696011007,-0.0019089524867013097,0.0009162971982732415
89991908579471,0.0006872228696011007,-0.00007635809743078426,-0.000305432389723137
89991908582283,0.00007635809743078426,-0.00007635809743078426,-0.000305432389723137
89991908590148,-0.0029779658652842045,-0.005574141163378954,-0.0009162971982732415
89991908598377,-0.0017562361899763346,-0.0012980876490473747,-0.0009162971982732415
89991908600981,0.00007635809743078426,0.0023671009112149477,-0.0015271619195118546
89991908606189,-0.0023671009112149477,-0.0012980876490473747,-0.0021380267571657896
89991908616658,-0.0011453714687377214,0.0017562361899763346,-0.0009162971982732415
