88577427571625,0.0012980876490473747,0.001221729558892548,-0.0005345066892914474
88577427579437,0.0019089524867013097,0.001221729558892548,0.0006872228696011007
88577427584854,0.00007635809743078426,0.0,0.0006872228696011007
88577427590323,-0.0005345066892914474,-0.000610864779446274,0.0006872228696011007
88577427595739,0.00007635809743078426,-0.000610864779446274,0.0012980876490473747
88577427603812,0.00007635809743078426,-0.000610864779446274,-0.0005345066892914474
88577427612146,0.0006872228696011007,0.001832594396546483,-0.0005345066892914474
88577427617406,0.00007635809743078426,0.000610864779446274,-0.0005345066892914474
88577427620010,0.0006872228696011007,-0.000610864779446274,0.00007635809743078426
88577427627719,0.0019089524867013097,0.0,-0.0005345066892914474
88577427633187,0.0006872228696011007,0.0,-0.0005345066892914474
88577427638552,0.00007635809743078426,0.000610864779446274,0.0006872228696011007
88577427643812,0.00007635809743078426,0.000610864779446274,0.0019089524867013097
88577427649489,0.0012980876490473747,0.0,0.0006872228696011007
88577427657562,-0.0011453714687377214,0.001221729558892548,-0.0011453714687377214
88577427665635,0.0006872228696011007,0.001832594396546483,0.00007635809743078426
88577427668344,0.00007635809743078426,0.001221729558892548,-0.0005345066892914474
88577427676364,-0.0005345066892914474,-0.001221729558892548,-0.0005345066892914474
88577427681364,0.00007635809743078426,-0.001832594396546483,-0.0005345066892914474
88577427689125,-0.0011453714687377214,0.000610864779446274,-0.0005345066892914474
88577427694698,-0.0005345066892914474,0.001832594396546483,0.00007635809743078426
88577427700062,-0.0005345066892914474,0.000610864779446274,0.0006872228696011007
88577427713031,-0.0011453714687377214,0.000610864779446274,-0.0011453714687377214
88577427718396,-0.0005345066892914474,0.000610864779446274,-0.0011453714687377214
88577427724021,0.0006872228696011007,0.000610864779446274,0.00007635809743078426
88577427729333,-0.0011453714687377214,0.0,-0.0005345066892914474
88577427737614,-0.0011453714687377214,0.0,-0.0005345066892914474
88577427743083,0.0012980876490473747,0.0,0.00007635809743078426
88577427748500,0.0006872228696011007,0.000610864779446274,-0.0005345066892914474
88577427753916,0.0006872228696011007,0.0,0.00007635809743078426
88577427765323,0.0019089524867013097,0.001221729558892548,-0.0005345066892914474
88577427770635,0.0012980876490473747,-0.000610864779446274,0.0006872228696011007
88577427773239,-0.0011453714687377214,0.002443459117785096,-0.0005345066892914474
88577427778500,-0.0017562361899763346,0.000610864779446274,-0.0011453714687377214
88577427795166,0.00007635809743078426,0.000610864779446274,-0.0017562361899763346
88577427800427,0.0012980876490473747,0.001832594396546483,-0.0011453714687377214
88577427805948,0.0006872228696011007,0.001221729558892548,0.00007635809743078426
88577427808656,0.00007635809743078426,0.000610864779446274,0.0012980876490473747
88577427816885,-0.0005345066892914474,0.001221729558892548,0.0006872228696011007
88577427821833,0.0006872228696011007,0.000610864779446274,0.0006872228696011007
88577427827510,-0.0011453714687377214,0.001221729558892548,-0.0005345066892914474
88577427830271,0.00007635809743078426,0.001221729558892548,0.00007635809743078426
88577427838604,-0.0011453714687377214,0.001832594396546483,0.00007635809743078426
88577427849229,-0.0005345066892914474,0.0,-0.0005345066892914474
88577427851833,-0.0005345066892914474,0.0,0.00007635809743078426
88577427857354,0.0012980876490473747,0.0,0.0006872228696011007
88577427868344,-0.0005345066892914474,0.000610864779446274,0.0012980876490473747
88577427873916,0.0006872228696011007,0.000610864779446274,0.00007635809743078426
88577427876521,0.0006872228696011007,0.000610864779446274,-0.0011453714687377214
88577427881989,0.0006872228696011007,0.000610864779446274,-0.0005345066892914474
88577427887406,0.00007635809743078426,-0.001221729558892548,0.0012980876490473747
88577427895271,0.00007635809743078426,0.000610864779446274,-0.0005345066892914474
88577427900531,0.00007635809743078426,0.000610864779446274,0.00007635809743078426
88577427906208,-0.0005345066892914474,0.000610864779446274,0.00007635809743078426
88577427911781,0.00007635809743078426,0.0,0.00007635809743078426
88577427917354,0.0012980876490473747,0.0,0.00007635809743078426
88577427925427,0.00007635809743078426,0.0,-0.0011453714687377214
88577427931052,0.0006872228696011007,0.0,-0.0011453714687377214
88577427939541,0.0006872228696011007,0.0,0.0006872228696011007
88577427945010,-0.0005345066892914474,-0.000610864779446274,0.00007635809743078426
88577427952823,-0.0017562361899763346,0.000610864779446274,-0.0011453714687377214
88577427958291,-0.0005345066892914474,0.0,-0.0005345066892914474
88577427964021,0.00007635809743078426,-0.000610864779446274,0.0012980876490473747
88577427974854,0.00007635809743078426,0.0,0.0006872228696011007
88577427980062,0.0006872228696011007,0.001221729558892548,-0.0005345066892914474
88577427982666,-0.0005345066892914474,0.001221729558892548,-0.0005345066892914474
88577427987979,0.0006872228696011007,-0.000610864779446274,0.0012980876490473747
88577427993552,0.00007635809743078426,-0.000610864779446274,0.00007635809743078426
88577427999125,-0.0005345066892914474,-0.000610864779446274,-0.0005345066892914474
88577428069333,0.0012980876490473747,0.0,-0.0005345066892914474
88577428078760,0.0006872228696011007,0.000610864779446274,-0.0005345066892914474
88577428086989,0.00007635809743078426,0.001221729558892548,0.0006872228696011007
88577428098760,0.0006872228696011007,0.0,0.00007635809743078426
88577428104177,-0.0011453714687377214,0.001221729558892548,-0.0005345066892914474
88577428106833,0.0006872228696011007,0.001221729558892548,0.0006872228696011007
88577428112041,0.00007635809743078426,0.000610864779446274,0.0012980876490473747
88577428117354,0.0019089524867013097,0.000610864779446274,0.00007635809743078426
88577428122823,0.0006872228696011007,0.001221729558892548,-0.0005345066892914474
88577428131364,0.0006872228696011007,0.000610864779446274,-0.0005345066892914474
88577428136729,0.0006872228696011007,0.001221729558892548,-0.0005345066892914474
88577428144646,0.0006872228696011007,0.001221729558892548,-0.0011453714687377214
88577428150010,-0.0011453714687377214,0.0,0.00007635809743078426
88577428155427,0.00007635809743078426,0.001221729558892548,-0.0017562361899763346
88577428160739,0.00007635809743078426,0.000610864779446274,-0.0017562361899763346
88577428169073,0.0012980876490473747,0.001832594396546483,-0.0005345066892914474
88577428174281,0.0006872228696011007,0.000610864779446274,-0.0011453714687377214
88577428179646,0.0006872228696011007,-0.000610864779446274,-0.0011453714687377214
88577428185219,-0.0005345066892914474,0.000610864779446274,0.00007635809743078426
88577428190791,-0.0005345066892914474,0.0,0.0012980876490473747
88577428198864,-0.0011453714687377214,0.0,-0.0005345066892914474
88577428204229,0.0006872228696011007,0.000610864779446274,0.0006872228696011007
88577428209698,0.0012980876490473747,0.001221729558892548,0.00007635809743078426
88577428223812,-0.0005345066892914474,0.000610864779446274,0.00007635809743078426
88577428234802,0.00007635809743078426,0.0,0.0006872228696011007
88577428240010,0.0006872228696011007,0.001221729558892548,-0.0011453714687377214
88577428250948,0.0006872228696011007,0.000610864779446274,-0.0005345066892914474
88577428253708,-0.0005345066892914474,0.000610864779446274,-0.0005345066892914474
88577428258916,0.0012980876490473747,0.000610864779446274,0.0012980876490473747
88577428266521,0.0006872228696011007,0.000610864779446274,0.0006872228696011007
88577428274802,-0.0005345066892914474,0.000610864779446274,0.0019089524867013097
88577428279906,0.0006872228696011007,0.0,0.0012980876490473747
88577428282562,0.0012980876490473747,-0.000610864779446274,0.0006872228696011007
88577428290323,0.00007635809743078426,0.000610864779446274,-0.0005345066892914474
88577428295583,-0.0005345066892914474,0.000610864779446274,-0.0011453714687377214
88577428300948,-0.0005345066892914474,0.001221729558892548,0.00007635809743078426
88577428309073,0.0006872228696011007,0.001832594396546483,-0.0005345066892914474
88577428312041,0.00007635809743078426,0.000610864779446274,-0.0005345066892914474
88577428319750,0.00007635809743078426,-0.000610864779446274,-0.0011453714687377214
88577428327719,0.0006872228696011007,0.000610864779446274,-0.0011453714687377214
88577428330427,-0.0005345066892914474,-0.000610864779446274,-0.0011453714687377214
88577428340739,0.0012980876490473747,0.000610864779446274,0.00007635809743078426
88577428346052,0.0006872228696011007,0.0,0.00007635809743078426
88577428348760,0.00007635809743078426,0.001221729558892548,0.00007635809743078426
88577428354385,-0.0011453714687377214,0.000610864779446274,0.0012980876490473747
88577428359698,0.00007635809743078426,0.001221729558892548,0.00007635809743078426
88577428364958,0.0006872228696011007,0.000610864779446274,-0.0011453714687377214
88577428372666,0.0006872228696011007,0.0,-0.0005345066892914474
88577428377927,0.0006872228696011007,0.000610864779446274,0.0006872228696011007
88577428385896,0.00007635809743078426,0.000610864779446274,0.00007635809743078426
88577428391312,-0.0005345066892914474,0.001832594396546483,0.00007635809743078426
88577428399489,0.00007635809743078426,0.0,-0.0005345066892914474
88577428404906,-0.0011453714687377214,0.000610864779446274,0.00007635809743078426
88577428407614,0.0012980876490473747,0.000610864779446274,0.0006872228696011007
88577428415323,-0.0005345066892914474,0.000610864779446274,-0.0005345066892914474
88577428425896,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
88577428428604,0.0017562361899763346,-0.00038179047987796366,-0.00045814859913662076
88577428433656,-0.00007635809743078426,0.001450803829357028,0.0007635809597559273
88577428436364,-0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
88577428449333,-0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
88577428457562,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
88577428460219,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
88577428468239,0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
88577428476052,-0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
88577428478708,0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
88577428484073,-0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
88577428491781,-0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
88577428496885,-0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
88577428502198,-0.00007635809743078426,-0.0010690133785828948,-0.00045814859913662076
88577428504750,-0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
88577428515219,-0.0012980876490473747,0.0001527161948615685,-0.00045814859913662076
88577428520479,-0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
88577428528864,-0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
88577428534333,0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
88577428539698,0.0005345066892914474,-0.001679878099821508,-0.00045814859913662076
88577428547510,-0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
88577428550427,-0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
88577428558604,0.0011453714687377214,0.0001527161948615685,-0.00045814859913662076
88577428564229,0.0011453714687377214,-0.0010690133785828948,0.0001527161948615685
88577428594646,-0.0006872228696011007,-0.0010690133785828948,-0.00045814859913662076
88577428598031,0.0011453714687377214,0.0001527161948615685,-0.002290742937475443
88577428604021,-0.0006872228696011007,-0.00045814859913662076,-0.001679878099821508
88577428609958,0.0017562361899763346,-0.00045814859913662076,0.0001527161948615685
88577428615583,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
88577428621312,-0.0006872228696011007,-0.0010690133785828948,0.0001527161948615685
88577428632614,-0.0012980876490473747,0.0001527161948615685,-0.0010690133785828948
88577428638031,-0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
88577428646208,0.0011453714687377214,-0.00045814859913662076,0.0001527161948615685
88577428648916,-0.0012980876490473747,0.0001527161948615685,0.0001527161948615685
88577428657094,0.0011453714687377214,0.0001527161948615685,0.0007635809597559273
88577428662510,-0.00007635809743078426,-0.0010690133785828948,-0.0010690133785828948
88577428667614,-0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
88577428673187,-0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
88577428678656,-0.0012980876490473747,0.0001527161948615685,-0.00045814859913662076
88577428684385,-0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
88577428698239,-0.00007635809743078426,-0.0010690133785828948,-0.00045814859913662076
88577428703708,0.0011453714687377214,0.0007635809597559273,0.0007635809597559273
88577428712094,0.0011453714687377214,-0.0010690133785828948,-0.0010690133785828948
88577428714698,0.0005345066892914474,-0.002290742937475443,-0.00045814859913662076
88577428720323,-0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
88577428734021,-0.0006872228696011007,0.0001527161948615685,0.0007635809597559273
88577428736573,0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
88577428739333,-0.00007635809743078426,0.0007635809597559273,-0.002901607658714056
88577428744698,0.0011453714687377214,-0.0010690133785828948,0.0013744457392022014
