89321720240195,0.0,0.30508488416671753,9.80817985534668
89321720246914,0.02632104977965355,0.2955136001110077,9.810572624206543
89321720253216,0.035892341285943985,0.30987054109573364,9.80100154876709
89321720255455,0.031106693670153618,0.2955136001110077,9.78664493560791
89321720257695,0.01196411345154047,0.3194418251514435,9.791430473327637
89321720268268,0.016749758273363113,0.2907279431819916,9.796216011047363
89321720270403,0.019142581149935722,0.3122633695602417,9.851250648498535
89321720276862,0.02632104977965355,0.29790642857551575,9.791430473327637
89321720278893,0.007178467698395252,0.30508488416671753,9.76989459991455
89321720282903,-0.004785645287483931,0.32183465361595154,9.789037704467773
89321720287174,-0.007178467698395252,0.3026920557022095,9.755537986755371
89321720295976,-0.0023928226437419653,0.3122633695602417,9.741181373596191
89321720300351,0.0023928226437419653,0.33379876613616943,9.810572624206543
89321720304778,0.01196411345154047,0.3696911036968231,9.784252166748047
89321720307018,0.02871387079358101,0.3409772217273712,9.781859397888184
89321720315612,0.02632104977965355,0.28115665912628174,9.772287368774414
89321720317747,0.06699903309345245,0.26201409101486206,9.879964828491211
89321720322018,-0.004785645287483931,0.32662028074264526,9.846465110778809
89321720353060,0.04307080805301666,0.3314059376716614,9.719645500183105
89321720355247,0.009571290574967861,0.26919254660606384,9.81535816192627
89321720368320,-0.007178467698395252,0.2907279431819916,9.724431037902832
89321720370560,-0.01196411345154047,0.3170489966869354,9.65503978729248
89321720377018,0.0,0.28594231605529785,9.803394317626953
89321720383320,0.0,0.3314059376716614,9.738788604736328
89321720385508,0.019142581149935722,0.3242274820804596,9.745966911315918
89321720392487,0.0526420995593071,0.3433700501918793,9.889535903930664
89321720394778,0.04307080805301666,0.3002992272377014,9.750752449035645
89321720401393,-0.007178467698395252,0.2907279431819916,9.80100154876709
89321720405508,0.0,0.29790642857551575,9.760323524475098
89321720409674,0.04785645380616188,0.33379876613616943,9.745966911315918
89321720414101,0.004785645287483931,0.3002992272377014,9.817750930786133
89321720418476,0.038285162299871445,0.32183465361595154,9.860821723937988
89321720425247,0.05024927482008934,0.3242274820804596,9.7938232421875
89321720431601,-0.007178467698395252,0.31465616822242737,9.767501831054688
89321720433893,0.009571290574967861,0.3074777126312256,9.743574142456055
89321720438216,-0.03349951654672623,0.27397820353507996,9.671789169311523
89321720446758,0.035892341285943985,0.30508488416671753,9.784252166748047
89321720448841,0.0,0.2835494875907898,9.872786521911621
89321720453216,0.06939185410737991,0.3481557071208954,9.8871431350708
89321720462330,0.06939185410737991,0.35533416271209717,9.750752449035645
89321720466758,0.02871387079358101,0.3409772217273712,9.798608779907227
89321720469049,0.007178467698395252,0.3002992272377014,9.846465110778809
89321720471185,0.0526420995593071,0.32183465361595154,9.856036186218262
89321720479830,0.035892341285943985,0.33379876613616943,9.753145217895508
89321720481914,0.02153540402650833,0.3122633695602417,9.7938232421875
89321720490508,0.02153540402650833,0.28594231605529785,9.827322959899902
89321720495091,0.02153540402650833,0.28115665912628174,9.865608215332031
89321720499518,0.019142581149935722,0.26919254660606384,9.80817985534668
89321720501810,0.035892341285943985,0.2883351147174835,9.836894035339355
89321720506028,0.007178467698395252,0.3194418251514435,9.796216011047363
89321720512539,0.038285162299871445,0.30987054109573364,9.738788604736328
89321720517018,0.02392822690308094,0.30987054109573364,9.7938232421875
89321720523633,0.019142581149935722,0.33379876613616943,9.812965393066406
89321720528216,0.016749758273363113,0.33379876613616943,9.817750930786133
89321720537903,0.019142581149935722,0.3122633695602417,9.803394317626953
89321720542278,0.04307080805301666,0.2907279431819916,9.812965393066406
89321720544518,0.03349951654672623,0.3074777126312256,9.7938232421875
89321720550872,0.02871387079358101,0.3170489966869354,9.781859397888184
89321720555247,0.02392822690308094,0.29312077164649963,9.832108497619629
89321720561966,0.02632104977965355,0.28115665912628174,9.78664493560791
89321720566758,0.02871387079358101,0.32662028074264526,9.834501266479492
89321720573112,0.009571290574967861,0.3122633695602417,9.712467193603516
89321720577383,0.10289137065410614,0.2835494875907898,10.090533256530762
89321720581601,-0.05024927482008934,0.3194418251514435,9.415757179260254
89321720583737,0.0933200865983963,0.26440688967704773,9.994820594787598
89321720589987,-0.02632104977965355,0.29790642857551575,9.710074424743652
89321720596601,-0.040677983313798904,0.3194418251514435,9.779465675354004
89321720601028,0.12681959569454193,0.3194418251514435,9.882357597351074
89321720605351,0.02392822690308094,0.32662028074264526,9.903892517089844
89321720611810,0.01196411345154047,0.3002992272377014,9.731609344482422
89321720613997,0.07417750358581543,0.2907279431819916,9.714859962463379
89321720618476,-0.031106693670153618,0.32662028074264526,9.884750366210938
89321720625299,0.03349951654672623,0.3290131092071533,10.210174560546875
89321720631497,0.035892341285943985,0.2548356056213379,9.33440113067627
89321720641133,-0.04785645380616188,0.2907279431819916,9.990034103393555
89321720645455,0.11246266216039658,0.33379876613616943,9.650253295898438
89321720649883,-0.04307080805301666,0.33379876613616943,10.179067611694336
89321720654258,0.05503492057323456,0.29790642857551575,9.42054271697998
89321720658372,0.03349951654672623,0.3361915946006775,9.829715728759766
89321720665091,-0.04546362906694412,0.3002992272377014,9.607182502746582
89321720669414,0.06939185410737991,0.3170489966869354,10.040284156799316
89321720671653,-0.031106693670153618,0.28594231605529785,9.760323524475098
89321720676185,0.038285162299871445,0.29312077164649963,9.822537422180176
89321720684883,0.05024927482008934,0.30508488416671753,9.619147300720215
89321720689153,0.0023928226437419653,0.3170489966869354,10.147960662841797
89321720691237,0.0526420995593071,0.2787638306617737,9.564111709594727
89321720699726,-0.02153540402650833,0.3314059376716614,9.698110580444336
89321720704049,0.10289137065410614,0.3433700501918793,9.803394317626953
89321720708216,-0.016749758273363113,0.32662028074264526,9.92542839050293
89321720716393,0.016749758273363113,0.30987054109573364,9.748359680175781
89321720720924,0.031106693670153618,0.28115665912628174,9.640682220458984
89321720725091,-0.016749758273363113,0.30508488416671753,10.04267692565918
89321720729310,0.03349951654672623,0.3026920557022095,9.705288887023926
89321720735768,-0.014356935396790504,0.30508488416671753,9.564111709594727
89321720739935,0.09092725813388824,0.3314059376716614,9.942177772521973
89321720744153,-0.019142581149935722,0.3074777126312256,10.013962745666504
89321720748737,0.05742774158716202,0.29790642857551575,9.442078590393066
89321720755247,-0.02871387079358101,0.33858439326286316,10.29870891571045
89321720757330,0.06699903309345245,0.28115665912628174,9.55214786529541
89321720763633,0.02871387079358101,0.3290131092071533,9.942177772521973
89321720768112,0.014356935396790504,0.3290131092071533,9.724431037902832
89321720772487,0.02153540402650833,0.29312077164649963,9.702896118164062
89321720776705,-0.019142581149935722,0.3290131092071533,9.56650447845459
89321720785247,0.05503492057323456,0.3242274820804596,9.915857315063477
89321720791758,-0.016749758273363113,0.3170489966869354,9.812965393066406
89321720793945,0.08853443711996078,0.3361915946006775,9.80100154876709
89321720798372,-0.031106693670153618,0.35054850578308105,10.095318794250488
89321720804466,0.0023928226437419653,0.2548356056213379,9.657432556152344
89321720808737,-0.040677983313798904,0.3290131092071533,9.882357597351074
89321720810872,0.038285162299871445,0.2955136001110077,9.688538551330566
89321720815247,0.016749758273363113,0.3074777126312256,9.540184020996094
89321720823841,0.009571290574967861,0.3002992272377014,10.107282638549805
89321720828060,0.02392822690308094,0.2955136001110077,9.408578872680664
89321720830247,-0.0023928226437419653,0.3026920557022095,10.162318229675293
89321720834414,0.05503492057323456,0.3074777126312256,9.91107177734375
89321720842955,0.02632104977965355,0.3074777126312256,9.470791816711426
89321720847226,0.031106693670153618,0.30987054109573364,10.076175689697266
89321720849518,-0.02153540402650833,0.2955136001110077,9.564111709594727
89321720856080,0.04546362906694412,0.3361915946006775,10.021141052246094
89321720858216,-0.01196411345154047,0.3290131092071533,9.375079154968262
89321720866862,0.10289137065410614,0.3002992272377014,10.03310489654541
89321720869049,0.02632104977965355,0.3002992272377014,10.147960662841797
89321720873424,0.016749758273363113,0.25722843408584595,9.750752449035645
89321720880039,-0.04785645380616188,0.3170489966869354,9.970891952514648
89321720886914,0.07896314561367035,0.3170489966869354,9.726823806762695
89321720893216,0.0526420995593071,0.3242274820804596,9.53779125213623
89321720897539,0.06699903309345245,0.3170489966869354,9.772287368774414
89321720906185,0.019142581149935722,0.2907279431819916,9.89432144165039
89321720908268,0.01196411345154047,0.30508488416671753,10.030712127685547
89321720914778,0.02632104977965355,0.3194418251514435,9.745966911315918
89321720919049,-0.0023928226437419653,0.33858439326286316,9.743574142456055
89321720923372,0.05503492057323456,0.2835494875907898,9.482755661010742
89321720933528,0.007178467698395252,0.30508488416671753,9.817750930786133
89321720939935,0.035892341285943985,0.33379876613616943,10.159924507141113
89321720942018,0.019142581149935722,0.33379876613616943,9.753145217895508
89321720946185,0.016749758273363113,0.29790642857551575,9.868000984191895
89321720954883,-0.031106693670153618,0.2955136001110077,9.554540634155273
89321720959205,0.040677983313798904,0.3170489966869354,9.765109062194824
89321720963528,-0.014356935396790504,0.32662028074264526,9.56650447845459
89321720968164,0.09810572862625122,0.3361915946006775,10.1814603805542
89321720974310,-0.007178467698395252,0.2955136001110077,9.820143699645996
89321720978685,0.009571290574967861,0.2907279431819916,9.966106414794922
89321720980924,-0.02392822690308094,0.30508488416671753,9.542576789855957
89321720985195,0.11246266216039658,0.33379876613616943,9.882357597351074
89321720993789,0.038285162299871445,0.3026920557022095,9.870393753051758
89321720998268,0.0,0.3026920557022095,9.714859962463379
89321721002851,0.038285162299871445,0.2955136001110077,9.987641334533691
89321721007226,0.014356935396790504,0.28594231605529785,9.638289451599121
89321721015612,0.05742774158716202,0.33379876613616943,9.903892517089844
89321721017747,0.019142581149935722,0.3242274820804596,9.736394882202148
89321721022018,0.062213387340307236,0.3074777126312256,9.619147300720215
89321721024153,-0.02632104977965355,0.2835494875907898,9.963713645935059
89321721031080,0.02392822690308094,0.30987054109573364,9.841679573059082
89321721035612,0.004785645287483931,0.31465616822242737,9.44447135925293
89321721039830,0.07657032459974289,0.32662028074264526,10.01156997680664
89321721044049,0.035892341285943985,0.31465616822242737,9.870393753051758
89321721048372,0.007178467698395252,0.3074777126312256,9.652647018432617
89321721056705,-0.007178467698395252,0.3481557071208954,10.054640769958496
89321721061028,0.0526420995593071,0.30987054109573364,9.90149974822998
89321721063164,0.02632104977965355,0.2883351147174835,9.667003631591797
89321721067383,0.0023928226437419653,0.33379876613616943,9.738788604736328
89321721080247,0.08853443711996078,0.3002992272377014,9.796216011047363
89321721084622,-0.04546362906694412,0.2715853750705719,9.554540634155273
89321721088893,0.02871387079358101,0.28594231605529785,9.944570541381836
89321721093216,-0.02392822690308094,0.364905446767807,9.767501831054688
89321721097383,0.08135596662759781,0.32662028074264526,9.949356079101562
89321721101549,0.03349951654672623,0.3314059376716614,9.884750366210938
89321721105768,-0.016749758273363113,0.3002992272377014,9.712467193603516
89321721110247,0.07896314561367035,0.2667997181415558,9.734002113342285
89321721116810,-0.06939185410737991,0.2763710021972656,9.506684303283691
89321721122955,0.064606212079525,0.3361915946006775,9.834501266479492
89321721125143,0.040677983313798904,0.3290131092071533,10.076175689697266
89321721131497,0.0023928226437419653,0.3074777126312256,9.872786521911621
89321721135924,0.0526420995593071,0.3026920557022095,9.578469276428223
89321721142383,-0.0023928226437419653,0.28594231605529785,9.779465675354004
89321721146601,0.040677983313798904,0.3074777126312256,9.908679008483887
89321721151080,0.06939185410737991,0.33379876613616943,9.712467193603516
89321721155403,-0.02632104977965355,0.3074777126312256,9.810572624206543
89321721159830,0.07178468257188797,0.3529413342475891,9.89432144165039
89321721164205,0.062213387340307236,0.3290131092071533,9.767501831054688
89321721170508,-0.004785645287483931,0.30987054109573364,9.8871431350708
89321721174778,0.019142581149935722,0.2955136001110077,9.812965393066406
89321721179362,0.03349951654672623,0.3122633695602417,9.643074989318848
89321721185768,0.02871387079358101,0.2787638306617737,9.908679008483887
89321721190143,0.0023928226437419653,0.27397820353507996,9.896714210510254
