90901836401259,0.019142581149935722,0.3026920557022095,9.839286804199219
90901836406415,0.038285162299871445,0.2548356056213379,9.789037704467773
90901836413967,0.031106693670153618,0.25004997849464417,9.860821723937988
90901836422040,0.02392822690308094,0.3314059376716614,9.712467193603516
90901836427196,0.040677983313798904,0.33858439326286316,9.784252166748047
90901836429957,0.05503492057323456,0.32662028074264526,9.784252166748047
90901836438134,0.04307080805301666,0.35533416271209717,9.745966911315918
90901836443551,0.038285162299871445,0.30508488416671753,9.784252166748047
90901836449019,0.007178467698395252,0.3409772217273712,9.707681655883789
90901836456676,0.01196411345154047,0.3170489966869354,9.760323524475098
90901836464540,0.03349951654672623,0.30987054109573364,9.820143699645996
90901836469644,-0.007178467698395252,0.2955136001110077,9.659825325012207
90901836472249,0.02871387079358101,0.36729827523231506,9.633503913879395
90901836480374,-0.014356935396790504,0.24526432156562805,9.671789169311523
90901836485582,0.02392822690308094,0.28594231605529785,9.841679573059082
90901836496936,0.019142581149935722,0.2907279431819916,9.908679008483887
90901836502144,0.014356935396790504,0.3314059376716614,9.748359680175781
90901836504905,0.02871387079358101,0.2955136001110077,9.836894035339355
90901836510217,0.062213387340307236,0.2667997181415558,9.853643417358398
90901836518030,0.01196411345154047,0.2835494875907898,9.906285285949707
90901836526207,0.019142581149935722,0.25722843408584595,9.80100154876709
90901836528759,0.009571290574967861,0.33858439326286316,9.767501831054688
90901836533967,0.016749758273363113,0.31465616822242737,9.755537986755371
90901836544228,0.009571290574967861,0.27397820353507996,9.760323524475098
90901836549332,0.02153540402650833,0.3170489966869354,9.774680137634277
90901836554384,0.03349951654672623,0.29790642857551575,9.78664493560791
90901836561832,0.019142581149935722,0.3122633695602417,9.7938232421875
90901836567353,0.019142581149935722,0.3122633695602417,9.753145217895508
90901836572561,0.02153540402650833,0.3314059376716614,9.810572624206543
90901836577874,0.040677983313798904,0.3002992272377014,9.784252166748047
90901836583082,0.02632104977965355,0.32662028074264526,9.784252166748047
90901836591207,0.038285162299871445,0.3242274820804596,9.812965393066406
90901836593811,0.02871387079358101,0.28594231605529785,9.784252166748047
90901836601884,0.02392822690308094,0.30987054109573364,9.774680137634277
90901836607092,0.02153540402650833,0.31465616822242737,9.789037704467773
90901836609957,0.02392822690308094,0.30508488416671753,9.781859397888184
90901836620374,0.016749758273363113,0.3290131092071533,9.7938232421875
90901836625582,0.014356935396790504,0.31465616822242737,9.80817985534668
90901836630842,0.04546362906694412,0.2907279431819916,9.784252166748047
90901836633394,0.02632104977965355,0.30508488416671753,9.774680137634277
90901836643811,0.014356935396790504,0.3290131092071533,9.836894035339355
90901836646363,0.02392822690308094,0.3170489966869354,9.791430473327637
90901836651832,0.019142581149935722,0.2763710021972656,9.812965393066406
90901836656936,0.02871387079358101,0.29312077164649963,9.817750930786133
90901836667092,0.09092725813388824,0.29312077164649963,9.851250648498535
90901836672301,-0.040677983313798904,0.3026920557022095,9.533005714416504
90901836677613,0.03349951654672623,0.3194418251514435,9.76989459991455
90901836682821,0.07417750358581543,0.3122633695602417,10.279565811157227
90901836690738,-0.06699903309345245,0.3290131092071533,9.45164966583252
90901836699436,0.09810572862625122,0.3194418251514435,9.779465675354004
90901836710686,0.062213387340307236,0.3074777126312256,9.8871431350708
90901836718603,0.0,0.32183465361595154,9.753145217895508
90901836721259,0.0933200865983963,0.3074777126312256,9.848857879638672
90901836729332,-0.12681959569454193,0.2955136001110077,9.375079154968262
90901836731936,0.0933200865983963,0.3122633695602417,10.068997383117676
90901836737040,0.040677983313798904,0.30508488416671753,9.729216575622559
90901836742301,0.05742774158716202,0.35533416271209717,10.2747802734375
90901836750374,-0.10049854964017868,0.30987054109573364,9.257830619812012
90901836755999,0.06939185410737991,0.29312077164649963,9.760323524475098
90901836761415,0.0526420995593071,0.31465616822242737,10.04267692565918
90901836766676,0.031106693670153618,0.33858439326286316,9.858428955078125
90901836776936,0.059820566326379776,0.26440688967704773,9.903892517089844
90901836779436,-0.12681959569454193,0.27397820353507996,9.190832138061523
90901836787665,0.1339980661869049,0.3194418251514435,10.080962181091309
90901836790165,0.059820566326379776,0.32183465361595154,9.963713645935059
90901836800478,-0.007178467698395252,0.3026920557022095,9.643074989318848
90901836805686,0.062213387340307236,0.32183465361595154,9.686145782470703
90901836808186,-0.04785645380616188,0.3290131092071533,9.69093132019043
90901836815842,0.06939185410737991,0.31465616822242737,10.126425743103027
90901836821155,0.05742774158716202,0.29790642857551575,9.760323524475098
90901836826415,-0.0023928226437419653,0.29790642857551575,9.757930755615234
90901836834749,0.04307080805301666,0.3481557071208954,9.757930755615234
90901836837301,0.06939185410737991,0.3026920557022095,9.844072341918945
90901836845009,0.016749758273363113,0.2955136001110077,9.906285285949707
90901836850478,-0.01196411345154047,0.32183465361595154,9.602396965026855
90901836855894,0.02392822690308094,0.28594231605529785,9.942177772521973
90901836860999,-0.007178467698395252,0.2907279431819916,9.736394882202148
90901836866259,0.064606212079525,0.3122633695602417,9.839286804199219
90901836873967,0.02153540402650833,0.31465616822242737,9.762716293334961
90901836879280,-0.0023928226437419653,0.3314059376716614,9.678967475891113
90901836884384,0.07178468257188797,0.30508488416671753,9.937392234802246
90901836892144,-0.016749758273363113,0.2763710021972656,9.7005033493042
90901836900061,0.06699903309345245,0.29312077164649963,9.824930191040039
90901836905269,0.016749758273363113,0.2787638306617737,9.796216011047363
90901836910634,0.004785645287483931,0.3194418251514435,9.743574142456055
90901836913603,0.059820566326379776,0.30508488416671753,9.851250648498535
90901836926051,0.0,0.3122633695602417,9.731609344482422
90901836933811,0.02392822690308094,0.30508488416671753,9.791430473327637
90901836936467,0.035892341285943985,0.31465616822242737,9.841679573059082
90901836944176,0.014356935396790504,0.30508488416671753,9.688538551330566
90901836949280,0.05024927482008934,0.3242274820804596,9.817750930786133
90901836957144,0.02392822690308094,0.3074777126312256,9.729216575622559
90901836960061,0.035892341285943985,0.2955136001110077,9.858428955078125
90901836965165,0.0,0.3194418251514435,9.717252731323242
90901836970321,0.038285162299871445,0.28594231605529785,9.834501266479492
90901836980582,-0.009571290574967861,0.3290131092071533,9.781859397888184
90901836985686,0.038285162299871445,0.33379876613616943,9.789037704467773
90901836988238,0.04785645380616188,0.3002992272377014,9.824930191040039
90901836993551,-0.007178467698395252,0.2907279431819916,9.68375301361084
90901837004384,0.04785645380616188,0.3002992272377014,9.812965393066406
90906844763757,0.035892341285943985,0.3194418251514435,9.753145217895508
90906844805007,0.031106693670153618,0.30508488416671753,9.860821723937988
90906844815788,0.01196411345154047,0.2955136001110077,9.719645500183105
90906844834903,0.03349951654672623,0.28594231605529785,9.851250648498535
90906844841622,-0.009571290574967861,0.29312077164649963,9.736394882202148
90906844844538,0.031106693670153618,0.3242274820804596,9.872786521911621
90906844876622,-0.004785645287483931,0.3170489966869354,9.774680137634277
90906844879590,-0.004785645287483931,0.30508488416671753,9.724431037902832
90906844887924,0.05024927482008934,0.32662028074264526,9.810572624206543
90906844893549,0.01196411345154047,0.29312077164649963,9.789037704467773
90906844901570,0.0526420995593071,0.3074777126312256,9.856036186218262
90906844904226,0.019142581149935722,0.3122633695602417,9.67657470703125
90906844912299,0.04546362906694412,0.30987054109573364,9.903892517089844
90906844918236,-0.02871387079358101,0.32183465361595154,9.659825325012207
90906844923601,0.06699903309345245,0.32662028074264526,9.934999465942383
90906844928549,0.02632104977965355,0.3194418251514435,9.724431037902832
90906844933965,0.004785645287483931,0.29312077164649963,9.827322959899902
90906844939122,0.031106693670153618,0.3170489966869354,9.671789169311523
90906844944434,0.05742774158716202,0.29790642857551575,9.844072341918945
90906844949590,0.04307080805301666,0.3122633695602417,9.906285285949707
90906844957351,0.02632104977965355,0.27397820353507996,9.66221809387207
90906844963080,0.064606212079525,0.30508488416671753,9.824930191040039
90906844968340,-0.031106693670153618,0.3242274820804596,9.719645500183105
90906844973601,0.064606212079525,0.33379876613616943,9.9469633102417
90906844978809,-0.014356935396790504,0.3170489966869354,9.760323524475098
90906844986986,0.0023928226437419653,0.30987054109573364,9.755537986755371
90906844994851,-0.02153540402650833,0.31465616822242737,9.604789733886719
90906844999799,0.0526420995593071,0.3002992272377014,9.930213928222656
90906845005215,0.02153540402650833,0.30987054109573364,9.858428955078125
90906845013392,0.004785645287483931,0.29312077164649963,9.719645500183105
90906845018757,0.02153540402650833,0.30987054109573364,9.710074424743652
90906845023965,-0.0023928226437419653,0.2883351147174835,9.803394317626953
90906845026674,0.05503492057323456,0.28115665912628174,9.93978500366211
90906845037090,0.02392822690308094,0.3242274820804596,9.695717811584473
90906845042142,0.02871387079358101,0.32183465361595154,9.791430473327637
90906845045163,-0.019142581149935722,0.29312077164649963,9.722038269042969
90906845050424,0.05503492057323456,0.2883351147174835,9.944570541381836
90906845060736,-0.009571290574967861,0.3026920557022095,9.729216575622559
90906845063288,0.014356935396790504,0.30987054109573364,9.772287368774414
90906845075267,0.009571290574967861,0.3170489966869354,9.745966911315918
90906845077924,0.05742774158716202,0.3170489966869354,9.899106979370117
90906845088132,0.03349951654672623,0.3170489966869354,9.774680137634277
90906845093653,0.019142581149935722,0.32183465361595154,9.729216575622559
90906845098861,0.059820566326379776,0.29790642857551575,9.848857879638672
90906845106726,0.038285162299871445,0.28594231605529785,9.824930191040039
90906845111934,0.02153540402650833,0.3170489966869354,9.77707290649414
90906845117142,0.019142581149935722,0.3194418251514435,9.729216575622559
90906845119747,0.035892341285943985,0.3290131092071533,9.839286804199219
90906845127403,0.02392822690308094,0.3194418251514435,9.80100154876709
90906845132924,0.014356935396790504,0.3194418251514435,9.757930755615234
90906845138184,0.007178467698395252,0.3002992272377014,9.757930755615234
90906845160684,0.009571290574967861,0.30987054109573364,9.834501266479492
90906845163288,0.031106693670153618,0.30987054109573364,9.80817985534668
90906845168653,0.02871387079358101,0.2955136001110077,9.765109062194824
90906845179017,0.014356935396790504,0.2955136001110077,9.789037704467773
90906845181934,0.04546362906694412,0.2763710021972656,9.78664493560791
90906845189747,0.035892341285943985,0.2955136001110077,9.820143699645996
90906845192507,0.01196411345154047,0.2883351147174835,9.760323524475098
90906845202872,0.014356935396790504,0.3002992272377014,9.834501266479492
90906845207976,0.009571290574967861,0.2955136001110077,9.803394317626953
90906845213288,0.009571290574967861,0.31465616822242737,9.803394317626953
90906845215892,0.031106693670153618,0.3074777126312256,9.774680137634277
90906845231882,0.02632104977965355,0.3002992272377014,9.789037704467773
90906845239747,0.035892341285943985,0.28115665912628174,9.78664493560791
90906845245111,0.031106693670153618,0.3026920557022095,9.798608779907227
90906845255684,0.014356935396790504,0.3002992272377014,9.80817985534668
90906845258392,0.019142581149935722,0.3074777126312256,9.779465675354004
90906845263653,0.035892341285943985,0.3002992272377014,9.791430473327637
90906845266257,0.02871387079358101,0.31465616822242737,9.774680137634277
90906845274434,0.014356935396790504,0.28594231605529785,9.80100154876709
90906845279747,0.02153540402650833,0.28594231605529785,9.789037704467773
90906845284747,0.014356935396790504,0.3122633695602417,9.760323524475098
90906845290111,0.035892341285943985,0.3026920557022095,9.796216011047363
90906845295372,0.02871387079358101,0.3290131092071533,9.7938232421875
90906845307038,0.02392822690308094,0.3194418251514435,9.798608779907227
90906845315111,0.019142581149935722,0.3026920557022095,9.78664493560791
90906845317663,0.02871387079358101,0.30508488416671753,9.80817985534668
90906845325997,0.019142581149935722,0.3074777126312256,9.772287368774414
90906845328549,0.02871387079358101,0.2883351147174835,9.779465675354004
90906845336413,0.019142581149935722,0.2883351147174835,9.803394317626953
90906845341674,0.014356935396790504,0.31465616822242737,9.80817985534668
90906845349695,0.04546362906694412,0.3194418251514435,9.7938232421875
90906845355059,0.02632104977965355,0.29790642857551575,9.791430473327637
90906845363080,0.03349951654672623,0.2907279431819916,9.784252166748047
90906845365788,0.02632104977965355,0.2955136001110077,9.765109062194824
