87361677941047,0.009571290574967861,0.3194418251514435,9.791430473327637
87361677945474,0.019142581149935722,0.29790642857551575,9.781859397888184
87361677954328,0.014356935396790504,0.3170489966869354,9.772287368774414
87361677958599,0.02632104977965355,0.3242274820804596,9.812965393066406
87361677960734,0.016749758273363113,0.2907279431819916,9.80100154876709
87361677971307,0.035892341285943985,0.3314059376716614,9.791430473327637
87361677973495,0.02632104977965355,0.32183465361595154,9.78664493560791
87361677977818,0.01196411345154047,0.30987054109573364,9.796216011047363
87361677982036,0.02392822690308094,0.31465616822242737,9.789037704467773
87361677986307,0.02392822690308094,0.2883351147174835,9.803394317626953
87361677990578,0.04307080805301666,0.31465616822242737,9.81535816192627
87361677996880,0.035892341285943985,0.33858439326286316,9.817750930786133
87361677999068,0.05742774158716202,0.33379876613616943,9.832108497619629
87361678005526,0.01196411345154047,0.3242274820804596,9.80817985534668
87361678009901,0.019142581149935722,0.31465616822242737,9.774680137634277
87361678014276,0.014356935396790504,0.3122633695602417,9.7938232421875
87361678024016,0.0,0.30508488416671753,9.781859397888184
87361678028495,0.014356935396790504,0.3074777126312256,9.781859397888184
87361678036880,0.0526420995593071,0.3002992272377014,9.779465675354004
87361678039068,0.016749758273363113,0.3122633695602417,9.80100154876709
87361678043547,0.019142581149935722,0.30508488416671753,9.789037704467773
87361678047870,0.040677983313798904,0.3026920557022095,9.798608779907227
87361678052297,0.038285162299871445,0.31465616822242737,9.796216011047363
87361678064953,0.03349951654672623,0.29790642857551575,9.829715728759766
87361678067089,0.019142581149935722,0.3074777126312256,9.784252166748047
87361678071620,0.014356935396790504,0.3074777126312256,9.789037704467773
87361678076047,0.04785645380616188,0.3002992272377014,9.78664493560791
87361678078286,0.04546362906694412,0.3314059376716614,9.791430473327637
87361678086620,0.02871387079358101,0.31465616822242737,9.817750930786133
87361678091099,0.02153540402650833,0.3002992272377014,9.791430473327637
87361678097714,0.03349951654672623,0.3074777126312256,9.78664493560791
87361678102141,0.004785645287483931,0.3170489966869354,9.798608779907227
87361678106464,0.019142581149935722,0.3194418251514435,9.767501831054688
87361678112974,0.016749758273363113,0.3074777126312256,9.784252166748047
87361678117505,0.009571290574967861,0.3026920557022095,9.796216011047363
87361678119693,0.031106693670153618,0.3122633695602417,9.803394317626953
87361678128026,0.02153540402650833,0.3074777126312256,9.789037704467773
87361678130161,0.040677983313798904,0.3026920557022095,9.772287368774414
87361678134797,0.0023928226437419653,0.29790642857551575,9.789037704467773
87361678143286,0.02392822690308094,0.2883351147174835,9.80817985534668
87361678147557,0.01196411345154047,0.2715853750705719,9.80100154876709
87361678151828,0.014356935396790504,0.29790642857551575,9.812965393066406
87361678153964,0.031106693670153618,0.3026920557022095,9.80817985534668
87361678158286,0.02153540402650833,0.3026920557022095,9.80817985534668
87361678164693,0.02153540402650833,0.3074777126312256,9.78664493560791
87361678171255,0.019142581149935722,0.3361915946006775,9.798608779907227
87361678175734,0.016749758273363113,0.32183465361595154,9.796216011047363
87361678180109,0.009571290574967861,0.3026920557022095,9.781859397888184
87361678186672,0.02871387079358101,0.30987054109573364,9.774680137634277
87361678188807,0.02871387079358101,0.32662028074264526,9.805787086486816
87361678195266,0.02392822690308094,0.3170489966869354,9.774680137634277
87361678201724,0.02632104977965355,0.3194418251514435,9.798608779907227
87361678205995,0.031106693670153618,0.3002992272377014,9.80817985534668
87361678208130,0.02392822690308094,0.32183465361595154,9.7938232421875
87361678214641,0.009571290574967861,0.3194418251514435,9.80817985534668
87361678218755,0.014356935396790504,0.2787638306617737,9.820143699645996
87361678225109,0.04307080805301666,0.3074777126312256,9.80100154876709
87361678227401,0.016749758273363113,0.3122633695602417,9.796216011047363
87361678231672,0.0,0.34576287865638733,9.77707290649414
87361678244536,0.009571290574967861,0.2835494875907898,9.789037704467773
87361678249068,0.02392822690308094,0.3074777126312256,9.7938232421875
87361678251359,0.014356935396790504,0.3026920557022095,9.80100154876709
87361678255682,0.035892341285943985,0.3002992272377014,9.80100154876709
87361678257766,0.014356935396790504,0.3122633695602417,9.80817985534668
87361678268339,0.01196411345154047,0.3074777126312256,9.791430473327637
87361678272609,0.02153540402650833,0.29790642857551575,9.798608779907227
87361678275109,0.01196411345154047,0.3170489966869354,9.80817985534668
87361678279432,0.02871387079358101,0.3122633695602417,9.78664493560791
87361678283703,0.02392822690308094,0.30508488416671753,9.803394317626953
87361678292245,0.01196411345154047,0.31465616822242737,9.820143699645996
87361678294328,0.009571290574967861,0.30987054109573364,9.80100154876709
87361678300786,0.01196411345154047,0.3314059376716614,9.791430473327637
87361678302974,0.035892341285943985,0.3122633695602417,9.798608779907227
87361678306984,0.02153540402650833,0.3122633695602417,9.81535816192627
87361678318859,0.007178467698395252,0.29312077164649963,9.796216011047363
87361678323130,0.03349951654672623,0.2955136001110077,9.798608779907227
87361678331620,0.02153540402650833,0.3170489966869354,9.810572624206543
87361678335891,0.02153540402650833,0.2835494875907898,9.81535816192627
87361678340370,0.02153540402650833,0.30987054109573364,9.796216011047363
87361678342557,0.02153540402650833,0.3074777126312256,9.810572624206543
87361678346828,0.04307080805301666,0.32662028074264526,9.78664493560791
87361678351255,0.04785645380616188,0.3290131092071533,9.798608779907227
87361678355422,0.02392822690308094,0.3074777126312256,9.803394317626953
87361678364068,0.014356935396790504,0.29790642857551575,9.798608779907227
87361678368391,0.02153540402650833,0.28115665912628174,9.80100154876709
87361678376932,0.019142581149935722,0.3002992272377014,9.78664493560791
87361678379224,0.02632104977965355,0.3122633695602417,9.805787086486816
87361678383859,-0.0023928226437419653,0.3074777126312256,9.81535816192627
87361678388130,0.016749758273363113,0.30508488416671753,9.805787086486816
87361678396932,0.007178467698395252,0.3170489966869354,9.796216011047363
87361678399016,0.02392822690308094,0.2907279431819916,9.7938232421875
87361678403339,0.035892341285943985,0.30987054109573364,9.791430473327637
87361678407766,0.016749758273363113,0.3242274820804596,9.80100154876709
87361678412141,0.014356935396790504,0.31465616822242737,9.80100154876709
87361678423651,0.004785645287483931,0.3026920557022095,9.791430473327637
87361678428078,0.014356935396790504,0.30508488416671753,9.791430473327637
87361678432557,0.02153540402650833,0.30987054109573364,9.78664493560791
87361678434693,0.016749758273363113,0.33858439326286316,9.789037704467773
87361678443182,0.014356935396790504,0.3170489966869354,9.7938232421875
87361678447557,0.019142581149935722,0.3122633695602417,9.78664493560791
87361678451724,0.009571290574967861,0.28594231605529785,9.784252166748047
87361678455839,0.02871387079358101,0.32662028074264526,9.791430473327637
87361678460526,0.02392822690308094,0.2955136001110077,9.789037704467773
87361678464849,0.04307080805301666,0.3002992272377014,9.796216011047363
87361678471411,0.014356935396790504,0.32662028074264526,9.765109062194824
87361678473547,0.02392822690308094,0.3122633695602417,9.7938232421875
87361678477870,0.04785645380616188,0.30987054109573364,9.791430473327637
87361678486307,0.02153540402650833,0.3122633695602417,9.812965393066406
87361678490526,0.009571290574967861,0.31465616822242737,9.789037704467773
87361678495057,0.007178467698395252,0.2715853750705719,9.80817985534668
87361678501307,0.01196411345154047,0.31465616822242737,9.78664493560791
87361678505682,0.02153540402650833,0.2907279431819916,9.78664493560791
87361678510005,0.016749758273363113,0.29312077164649963,9.80100154876709
87361678514224,0.040677983313798904,0.3074777126312256,9.803394317626953
87361678518495,0.02153540402650833,0.2955136001110077,9.80817985534668
87361678522818,0.02392822690308094,0.31465616822242737,9.784252166748047
87361678527297,0.007178467698395252,0.3170489966869354,9.798608779907227
87361678529536,0.019142581149935722,0.3170489966869354,9.820143699645996
87361678536047,0.04546362906694412,0.30987054109573364,9.796216011047363
87361678540214,0.03349951654672623,0.3170489966869354,9.7938232421875
87361678549016,0.040677983313798904,0.3002992272377014,9.805787086486816
87361678553234,0.04307080805301666,0.3074777126312256,9.810572624206543
87361678557609,0.019142581149935722,0.29312077164649963,9.803394317626953
87361678559693,0.035892341285943985,0.3290131092071533,9.805787086486816
87361678564068,0.02153540402650833,0.31465616822242737,9.820143699645996
87361678570682,0.009571290574967861,0.3194418251514435,9.791430473327637
87361678575005,0.03349951654672623,0.3122633695602417,9.80817985534668
87361678579484,-0.0023928226437419653,0.28594231605529785,9.810572624206543
87361678583911,-0.007178467698395252,0.30508488416671753,9.81535816192627
87361678598807,0.040677983313798904,0.3002992272377014,9.789037704467773
87361678608391,0.031106693670153618,0.31465616822242737,9.805787086486816
87361678616880,0.02392822690308094,0.3314059376716614,9.784252166748047
87361678619068,0.02392822690308094,0.3074777126312256,9.822537422180176
87361678621255,0.009571290574967861,0.30508488416671753,9.7938232421875
87361678629953,0.014356935396790504,0.33858439326286316,9.810572624206543
87361678632193,0.014356935396790504,0.3290131092071533,9.803394317626953
87361678638495,0.007178467698395252,0.3074777126312256,9.817750930786133
87361678640630,0.019142581149935722,0.3026920557022095,9.841679573059082
87361678645370,0.03349951654672623,0.3242274820804596,9.820143699645996
87361678649693,0.004785645287483931,0.30987054109573364,9.7938232421875
87361678658234,0.035892341285943985,0.32662028074264526,9.7938232421875
87361678662714,0.016749758273363113,0.32662028074264526,9.781859397888184
87361678666984,0.035892341285943985,0.3074777126312256,9.803394317626953
87361678671464,0.02632104977965355,0.3074777126312256,9.81535816192627
87361678673651,0.02153540402650833,0.30508488416671753,9.80100154876709
87361678682193,0.031106693670153618,0.2955136001110077,9.796216011047363
87361678686411,0.03349951654672623,0.3026920557022095,9.820143699645996
87361678690995,0.02632104977965355,0.3242274820804596,9.80817985534668
87361678697193,0.0526420995593071,0.3002992272377014,9.80100154876709
87361678701464,0.02632104977965355,0.3074777126312256,9.781859397888184
87361678703703,0.04307080805301666,0.3194418251514435,9.80100154876709
87361678707922,0.035892341285943985,0.32662028074264526,9.796216011047363
87361678712505,0.035892341285943985,0.3194418251514435,9.798608779907227
87361678716724,0.007178467698395252,0.31465616822242737,9.812965393066406
87361678720943,0.035892341285943985,0.32183465361595154,9.80100154876709
87361678729745,0.031106693670153618,0.32183465361595154,9.80817985534668
87361678734068,0.05024927482008934,0.3242274820804596,9.7938232421875
87361678740526,0.004785645287483931,0.3314059376716614,9.774680137634277
87361678744901,0.02392822690308094,0.30987054109573364,9.796216011047363
87361678749328,0.01196411345154047,0.3194418251514435,9.791430473327637
87361678755578,0.02632104977965355,0.31465616822242737,9.798608779907227
87361678757714,0.02153540402650833,0.31465616822242737,9.791430473327637
87361678764276,0.014356935396790504,0.32662028074264526,9.81535816192627
87361678768703,0.014356935396790504,0.30987054109573364,9.803394317626953
87361678772974,0.009571290574967861,0.2787638306617737,9.812965393066406
87361678781099,0.014356935396790504,0.3290131092071533,9.812965393066406
87361678785578,0.014356935396790504,0.3074777126312256,9.817750930786133
87361678792714,0.014356935396790504,0.3290131092071533,9.80100154876709
87361678796984,0.03349951654672623,0.3314059376716614,9.832108497619629
87361678803182,0.014356935396790504,0.2907279431819916,9.791430473327637
87361678807349,0.038285162299871445,0.3026920557022095,9.798608779907227
87361678809589,0.031106693670153618,0.30508488416671753,9.796216011047363
87361678813859,0.02392822690308094,0.30508488416671753,9.796216011047363
87361678815995,-0.009571290574967861,0.31465616822242737,9.796216011047363
87361678825109,0.019142581149935722,0.33379876613616943,9.798608779907227
87361678831516,0.009571290574967861,0.30987054109573364,9.7938232421875
87361678833755,0.016749758273363113,0.2955136001110077,9.829715728759766
87361678835995,0.02871387079358101,0.29790642857551575,9.798608779907227
87361678846880,0.03349951654672623,0.30987054109573364,9.805787086486816
87361678851307,0.016749758273363113,0.31465616822242737,9.822537422180176
87361678855630,0.04546362906694412,0.3074777126312256,9.789037704467773
87361678859797,0.014356935396790504,0.3074777126312256,9.789037704467773
87361678863755,0.03349951654672623,0.32183465361595154,9.7938232421875
87361678868286,0.019142581149935722,0.3290131092071533,9.80100154876709
87361678874536,0.02871387079358101,0.3074777126312256,9.784252166748047
