89048830917903,0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
89048830925612,0.0023671009112149477,0.0001527161948615685,-0.0005345066892914474
89048830931028,0.0005345066892914474,0.0007635809597559273,-0.0005345066892914474
89048830936393,0.0011453714687377214,-0.00045814859913662076,0.0006872228696011007
89048830941757,0.0011453714687377214,0.0001527161948615685,0.00007635809743078426
89048830946914,-0.0012980876490473747,-0.00045814859913662076,-0.0011453714687377214
89048830952226,-0.0012980876490473747,-0.00045814859913662076,-0.0017562361899763346
89048830962747,-0.0006872228696011007,0.0013744457392022014,-0.0005345066892914474
89048830967955,-0.0012980876490473747,0.0001527161948615685,-0.0005345066892914474
89048830970612,-0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
89048830978528,0.0005345066892914474,-0.0010690133785828948,-0.0005345066892914474
89048830986653,0.0011453714687377214,-0.00045814859913662076,0.0006872228696011007
89048830991549,-0.0012980876490473747,-0.0009926552884280682,0.0019089524867013097
89048830996705,-0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
89048831010039,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
89048831012539,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
89048831017747,0.0005345066892914474,0.00022907429956831038,0.0012980876490473747
89048831020351,0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
89048831030664,0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
89048831035872,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
89048831038580,-0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
89048831046810,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
89048831049205,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
89048831054414,-0.0012980876490473747,-0.00038179047987796366,0.00007635809743078426
89048831059466,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
89048831066914,0.0011453714687377214,-0.00038179047987796366,0.0012980876490473747
89048831069414,0.0011453714687377214,0.000839939049910754,0.0019089524867013097
89048831079830,-0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
89048831087955,-0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
89048831093320,-0.00007635809743078426,0.000839939049910754,-0.0011453714687377214
89048831095976,0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
89048831106393,-0.00007635809743078426,0.001450803829357028,-0.0017562361899763346
89048831111810,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
89048831114310,-0.0012980876490473747,0.00022907429956831038,0.0025198173243552446
89048831119414,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
89048831129935,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
89048831135195,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
89048831137747,-0.0006872228696011007,-0.0016035200096666813,0.0006872228696011007
89048831143164,-0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
89048831156289,-0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
89048831158945,0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
89048831161497,-0.0006872228696011007,0.001450803829357028,-0.0005345066892914474
89048831170455,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
89048831185612,0.0011453714687377214,0.00022907429956831038,0.0006872228696011007
89048831193685,0.0005345066892914474,0.000839939049910754,0.0019089524867013097
89048831196393,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
89048831204466,0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
89048831209830,-0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
89048831212487,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
89048831223060,-0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
89048831228841,0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
89048831233945,0.0011453714687377214,-0.0009926552884280682,-0.0017562361899763346
89048831239257,0.0017562361899763346,0.00022907429956831038,0.0006872228696011007
89048831244466,0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
89048831249622,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
89048831254987,-0.0006872228696011007,0.00022907429956831038,-0.0017562361899763346
89048831262903,-0.0012980876490473747,-0.00038179047987796366,0.00007635809743078426
89048831270924,0.0011453714687377214,-0.00038179047987796366,-0.0005345066892914474
89048831273476,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
89048831281289,-0.0006872228696011007,0.00022907429956831038,0.0012980876490473747
89048831286445,0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
89048831291549,-0.00007635809743078426,-0.0009926552884280682,-0.0011453714687377214
89048831302226,0.0011453714687377214,0.000839939049910754,0.0006872228696011007
89048831304882,0.0011453714687377214,-0.0009926552884280682,0.0006872228696011007
89048831310299,-0.0019089524867013097,-0.0016035200096666813,-0.0005345066892914474
89048831315455,-0.0006872228696011007,-0.00038179047987796366,-0.0011453714687377214
89048831320716,0.0011453714687377214,-0.0009926552884280682,0.00007635809743078426
89048831326028,-0.0006872228696011007,-0.0016035200096666813,0.00007635809743078426
89048831333789,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
89048831339049,0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
89048831344049,-0.0006872228696011007,-0.0016035200096666813,0.00007635809743078426
89048831352070,0.0011453714687377214,-0.0016035200096666813,0.0006872228696011007
89048831357174,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
89048831367435,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
89048831370091,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
89048831372799,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
89048831378216,0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
89048831383372,0.0023671009112149477,0.00022907429956831038,0.00007635809743078426
89048831394726,0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
89048831402851,-0.00007635809743078426,0.000839939049910754,-0.0011453714687377214
89048831405455,0.0011453714687377214,0.00022907429956831038,0.0006872228696011007
89048831415924,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
89048831421132,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
89048831426341,0.0011453714687377214,-0.0009926552884280682,0.0006872228696011007
89048831431705,-0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
89048831436757,-0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
89048831439674,-0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
89048831447643,-0.0006872228696011007,-0.0016035200096666813,0.00007635809743078426
89048831452955,0.0005345066892914474,-0.0022143847309052944,0.00007635809743078426
89048831460612,0.0017562361899763346,0.00022907429956831038,-0.0005345066892914474
89048831466028,0.0011453714687377214,-0.00038179047987796366,-0.0011453714687377214
89048831471914,0.0017562361899763346,0.0009162971982732415,0.00007635809743078426
89048831477070,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
89048831485247,-0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
89048831492903,0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
89048831498216,-0.0012980876490473747,0.000305432389723137,0.00007635809743078426
89048831503372,-0.0019089524867013097,-0.000305432389723137,0.00007635809743078426
89048831508632,-0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
89048831516289,-0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
89048831518841,0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
89048831533216,-0.0001527161948615685,-0.000305432389723137,-0.0011453714687377214
89048831538476,-0.0007635809597559273,0.0009162971982732415,0.0006872228696011007
89048831546237,-0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
89048831551653,-0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
89048831554466,-0.0007635809597559273,0.0015271619195118546,0.00007635809743078426
89048831559830,0.00045814859913662076,-0.0009162971982732415,-0.0005345066892914474
89048831573112,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
89048831575664,-0.0001527161948615685,0.000305432389723137,0.0006872228696011007
89048831578320,0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
89048831586393,0.0010690133785828948,0.000305432389723137,0.00007635809743078426
89048831591653,0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
89048831599362,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
89048831604518,-0.0001527161948615685,0.0021380267571657896,0.00007635809743078426
89048831615455,0.00045814859913662076,0.000305432389723137,0.0006872228696011007
89048831620820,-0.0001527161948615685,0.0021380267571657896,-0.0005345066892914474
89048831628841,0.00045814859913662076,0.0009162971982732415,-0.0005345066892914474
89048831636966,0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
89048831642226,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
89048831644882,-0.0001527161948615685,-0.000305432389723137,-0.0011453714687377214
89048831652643,0.00045814859913662076,0.0015271619195118546,0.0012980876490473747
89048831660403,0.0010690133785828948,0.000305432389723137,0.00007635809743078426
89048831663007,-0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
89048831668528,0.00045814859913662076,0.00038179047987796366,0.0012980876490473747
89048831681341,0.00045814859913662076,-0.000839939049910754,0.0006872228696011007
89048831683997,0.00045814859913662076,-0.00022907429956831038,-0.0005345066892914474
89048831689153,-0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
89048831691757,-0.0007635809597559273,0.00038179047987796366,0.0012980876490473747
89048831697435,0.0010690133785828948,0.0016035200096666813,0.0006872228696011007
89048831705039,0.00045814859913662076,-0.000839939049910754,-0.0011453714687377214
89048831713112,-0.0007635809597559273,0.0016035200096666813,-0.0011453714687377214
89048831718216,0.0010690133785828948,0.0009926552884280682,0.00007635809743078426
89048831723476,0.0010690133785828948,0.00038179047987796366,0.00007635809743078426
89048831728789,0.0010690133785828948,-0.000839939049910754,0.00007635809743078426
89048831734101,-0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
89048831739257,-0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
89048831744518,-0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
89048831749830,0.0010690133785828948,-0.001450803829357028,0.00007635809743078426
89048831752487,0.0010690133785828948,0.00038179047987796366,0.0012980876490473747
89048831762747,-0.0001527161948615685,0.0022143847309052944,0.0006872228696011007
89048831770612,-0.0001527161948615685,-0.000839939049910754,0.0006872228696011007
89048831775768,-0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
89048831781028,-0.0001527161948615685,-0.001450803829357028,0.00007635809743078426
89048831786185,-0.0007635809597559273,0.0009926552884280682,-0.0017562361899763346
89048831791497,-0.0001527161948615685,0.0009926552884280682,0.00007635809743078426
89048831799101,0.00045814859913662076,0.0009926552884280682,-0.0011453714687377214
89048831804362,-0.0007635809597559273,0.00038179047987796366,-0.0005345066892914474
89048831809570,-0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
89048831814882,-0.0001527161948615685,-0.00022907429956831038,0.0012980876490473747
89048831820143,-0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
89048831832278,0.0010690133785828948,-0.00022907429956831038,0.0006872228696011007
89048831837799,0.0010690133785828948,-0.00022907429956831038,-0.0005345066892914474
89048831846028,0.0010690133785828948,-0.00022907429956831038,-0.0005345066892914474
89048831851497,0.00045814859913662076,-0.00022907429956831038,-0.0011453714687377214
89048831859257,-0.00022907429956831038,-0.00022907429956831038,-0.0011453714687377214
89048831864518,-0.00022907429956831038,-0.00022907429956831038,0.0006872228696011007
89048831869830,0.0016035200096666813,-0.000839939049910754,0.0006872228696011007
89048831875195,0.0009926552884280682,-0.00022907429956831038,0.0006872228696011007
89048831886185,-0.00022907429956831038,-0.000839939049910754,0.0006872228696011007
89048831891445,0.00038179047987796366,-0.000839939049910754,-0.0017562361899763346
89048831896705,0.0009926552884280682,-0.002061668550595641,0.00007635809743078426
89048831901810,-0.001450803829357028,-0.00022907429956831038,-0.0005345066892914474
89048831906966,-0.000839939049910754,-0.00022907429956831038,-0.0005345066892914474
89048831914310,-0.00022907429956831038,0.00038179047987796366,0.00007635809743078426
89048831919674,-0.00022907429956831038,-0.000839939049910754,0.00007635809743078426
89048831924882,0.0009926552884280682,-0.000839939049910754,0.0019089524867013097
