84185450738509,0.009571290574967861,0.2883351147174835,9.774680137634277
84185450742623,-0.016749758273363113,0.3242274820804596,9.66221809387207
84185450750956,0.08614161610603333,0.2955136001110077,9.789037704467773
84185450758196,-0.004785645287483931,0.3170489966869354,9.908679008483887
84185450766946,0.02153540402650833,0.30508488416671753,9.686145782470703
84185450772936,0.08614161610603333,0.25244277715682983,9.784252166748047
84185450776113,-0.01196411345154047,0.28115665912628174,9.827322959899902
84185450783977,0.031106693670153618,0.30508488416671753,9.745966911315918
84185450787050,0.10049854964017868,0.3026920557022095,9.7938232421875
84185450791581,-0.02153540402650833,0.29790642857551575,9.724431037902832
84185450802936,0.016749758273363113,0.31465616822242737,9.743574142456055
84185450805852,0.08135596662759781,0.2955136001110077,9.832108497619629
84185450820071,-0.02392822690308094,0.28594231605529785,9.738788604736328
84185450823040,0.02153540402650833,0.3002992272377014,9.736394882202148
84185450827831,0.09571290761232376,0.29790642857551575,9.937392234802246
84185452057675,-0.035892341285943985,0.30987054109573364,9.66939640045166
84185457862415,0.04307080805301666,0.31465616822242737,9.65503978729248
84185457866946,0.05503492057323456,0.28594231605529785,9.877572059631348
84185457869915,0.016749758273363113,0.32183465361595154,9.760323524475098
84185682947467,0.06939185410737991,0.3409772217273712,9.712467193603516
84185682960227,-0.004785645287483931,0.26440688967704773,9.674181938171387
84185682988665,0.04785645380616188,0.3074777126312256,9.750752449035645
84185682993769,0.064606212079525,0.3290131092071533,9.870393753051758
84185683000331,-0.01196411345154047,0.2715853750705719,9.650253295898438
84185683010696,0.064606212079525,0.28594231605529785,9.736394882202148
84185683022936,0.01196411345154047,0.259621262550354,9.712467193603516
84185683033873,0.02153540402650833,0.2907279431819916,9.719645500183105
84185683039654,0.05503492057323456,0.30987054109573364,9.937392234802246
84185683051529,-0.009571290574967861,0.27397820353507996,9.717252731323242
84185683055019,0.05742774158716202,0.2955136001110077,9.7005033493042
84185683067311,-0.01196411345154047,0.28594231605529785,9.714859962463379
84185683073040,0.04785645380616188,0.31465616822242737,9.765109062194824
84185683080383,0.05024927482008934,0.2907279431819916,9.877572059631348
84185683084915,-0.007178467698395252,0.3002992272377014,9.68375301361084
84185683098561,0.035892341285943985,0.29312077164649963,9.77707290649414
84185683105800,-0.0023928226437419653,0.29790642857551575,9.712467193603516
84185683109446,0.02392822690308094,0.32183465361595154,9.803394317626953
84185683123717,0.05742774158716202,0.34576287865638733,9.844072341918945
84185683129290,0.031106693670153618,0.3170489966869354,9.841679573059082
84185683133092,0.02392822690308094,0.3170489966869354,9.705288887023926
84185683140383,0.062213387340307236,0.30508488416671753,9.860821723937988
84185683147102,-0.019142581149935722,0.2883351147174835,9.607182502746582
84185683160488,0.04546362906694412,0.27397820353507996,9.743574142456055
84185683167363,0.05024927482008934,0.29312077164649963,9.738788604736328
84185683174238,0.05742774158716202,0.2883351147174835,9.7938232421875
84185683181113,0.06699903309345245,0.30508488416671753,9.765109062194824
84185683184915,0.02153540402650833,0.3122633695602417,9.731609344482422
84185683195540,0.07178468257188797,0.28115665912628174,9.791430473327637
84185683203300,0.014356935396790504,0.3002992272377014,9.707681655883789
84185683213404,0.05503492057323456,0.31465616822242737,9.858428955078125
84185683223821,0.02153540402650833,0.3074777126312256,9.753145217895508
84185683232258,0.035892341285943985,0.2907279431819916,9.760323524475098
84185683235800,0.06699903309345245,0.32183465361595154,9.748359680175781
84185683243508,0.016749758273363113,0.30508488416671753,9.693324089050293
84185683250852,0.062213387340307236,0.29312077164649963,9.875179290771484
84185683265436,-0.004785645287483931,0.26201409101486206,9.657432556152344
84185683268873,0.02871387079358101,0.3074777126312256,9.798608779907227
84185683278352,0.03349951654672623,0.3242274820804596,9.757930755615234
84185683290123,0.064606212079525,0.30508488416671753,9.750752449035645
84185683297779,0.02632104977965355,0.2715853750705719,9.762716293334961
84185683304915,0.02632104977965355,0.2835494875907898,9.734002113342285
84185683311633,0.019142581149935722,0.31465616822242737,9.750752449035645
84185683321790,0.04546362906694412,0.2907279431819916,9.77707290649414
84185683332467,0.004785645287483931,0.28115665912628174,9.659825325012207
84185683339706,0.02632104977965355,0.3026920557022095,9.949356079101562
84185683346790,0.02153540402650833,0.3242274820804596,9.789037704467773
84185683350540,0.035892341285943985,0.3194418251514435,9.671789169311523
84185683357363,0.040677983313798904,0.29312077164649963,9.698110580444336
84185683371738,0.0526420995593071,0.28594231605529785,9.731609344482422
84185683381165,0.040677983313798904,0.3170489966869354,9.78664493560791
84185683387467,0.040677983313798904,0.3170489966869354,9.743574142456055
84185683391842,0.04307080805301666,0.2907279431819916,9.760323524475098
84185683402779,0.040677983313798904,0.2955136001110077,9.760323524475098
84185683412779,0.04785645380616188,0.29312077164649963,9.745966911315918
84185683419758,0.035892341285943985,0.3074777126312256,9.762716293334961
84185683423404,0.02392822690308094,0.32662028074264526,9.760323524475098
84185683437258,0.035892341285943985,0.3026920557022095,9.748359680175781
84185683441738,0.02871387079358101,0.3074777126312256,9.712467193603516
84185683451217,0.031106693670153618,0.2955136001110077,9.753145217895508
84185683454758,0.02871387079358101,0.3074777126312256,9.774680137634277
84185683467675,0.031106693670153618,0.3074777126312256,9.765109062194824
84185683474758,0.04546362906694412,0.28115665912628174,9.779465675354004
84185683481738,0.009571290574967861,0.2907279431819916,9.712467193603516
84185683485331,0.009571290574967861,0.2835494875907898,9.822537422180176
84185683499186,-0.009571290574967861,0.28594231605529785,9.734002113342285
84185683506113,0.014356935396790504,0.29312077164649963,9.729216575622559
84185683509811,0.040677983313798904,0.2955136001110077,9.753145217895508
84185683516842,0.016749758273363113,0.3194418251514435,9.772287368774414
84185683523561,0.014356935396790504,0.30508488416671753,9.765109062194824
84185683533561,0.016749758273363113,0.28594231605529785,9.755537986755371
84185683539967,0.03349951654672623,0.28115665912628174,9.784252166748047
84185683549706,0.016749758273363113,0.30987054109573364,9.734002113342285
84185683565019,0.05503492057323456,0.31465616822242737,9.7938232421875
84185683571061,0.016749758273363113,0.2883351147174835,9.68375301361084
84185683579029,0.016749758273363113,0.30987054109573364,9.827322959899902
84185683584706,0.04785645380616188,0.2883351147174835,9.743574142456055
84185683588196,0.016749758273363113,0.2835494875907898,9.760323524475098
84185683595436,0.031106693670153618,0.2907279431819916,9.765109062194824
84185683608196,0.035892341285943985,0.2955136001110077,9.748359680175781
84185683615123,0.038285162299871445,0.32183465361595154,9.762716293334961
84185683624863,0.019142581149935722,0.32183465361595154,9.714859962463379
84185683631529,0.016749758273363113,0.3074777126312256,9.78664493560791
84185683638352,0.016749758273363113,0.32662028074264526,9.750752449035645
84185683641425,0.016749758273363113,0.3074777126312256,9.750752449035645
84185683651529,0.02632104977965355,0.28594231605529785,9.781859397888184
84185683660436,0.02153540402650833,0.2787638306617737,9.772287368774414
84185683663665,0.02871387079358101,0.29790642857551575,9.762716293334961
84185683673613,0.02871387079358101,0.3194418251514435,9.77707290649414
84185683676738,0.035892341285943985,0.32183465361595154,9.77707290649414
84185683681581,0.02632104977965355,0.2835494875907898,9.748359680175781
84185683693144,0.02871387079358101,0.2955136001110077,9.779465675354004
84185683699550,0.0023928226437419653,0.29312077164649963,9.745966911315918
84185683704394,0.02871387079358101,0.2763710021972656,9.767501831054688
84185686706373,0.004785645287483931,0.2955136001110077,9.765109062194824
84185686717206,0.01196411345154047,0.2907279431819916,9.748359680175781
84185689480488,0.02632104977965355,0.3026920557022095,9.750752449035645
84185690496581,0.035892341285943985,0.3074777126312256,9.738788604736328
84185911868560,0.007178467698395252,0.3122633695602417,9.76989459991455
84185911919602,0.040677983313798904,0.33379876613616943,9.748359680175781
84185911936425,0.02153540402650833,0.32183465361595154,9.748359680175781
84185911940696,0.038285162299871445,0.2883351147174835,9.757930755615234
84185911957102,0.02871387079358101,0.29790642857551575,9.765109062194824
84185911963769,0.03349951654672623,0.3074777126312256,9.77707290649414
84185911967935,0.038285162299871445,0.28594231605529785,9.767501831054688
84185911975748,0.038285162299871445,0.30987054109573364,9.774680137634277
84185911982727,0.035892341285943985,0.29790642857551575,9.748359680175781
84185911992363,0.03349951654672623,0.29312077164649963,9.774680137634277
84185912054394,0.040677983313798904,0.3074777126312256,9.762716293334961
84185912068196,0.031106693670153618,0.29790642857551575,9.76989459991455
84185912077363,0.05503492057323456,0.2883351147174835,9.772287368774414
84185912080956,0.04307080805301666,0.3122633695602417,9.762716293334961
84185912093821,0.05024927482008934,0.3002992272377014,9.803394317626953
84185912101321,0.04307080805301666,0.2667997181415558,9.760323524475098
84185912108352,0.031106693670153618,0.30987054109573364,9.762716293334961
84185912112779,0.040677983313798904,0.3074777126312256,9.755537986755371
84185912116477,0.031106693670153618,0.28115665912628174,9.760323524475098
84185912126998,0.02871387079358101,0.2835494875907898,9.745966911315918
84185912134133,0.02392822690308094,0.2907279431819916,9.77707290649414
84185912146685,0.02153540402650833,0.28115665912628174,9.760323524475098
84185912152988,0.04785645380616188,0.3194418251514435,9.77707290649414
84185912156165,0.031106693670153618,0.30508488416671753,9.7938232421875
84185912171060,0.031106693670153618,0.3026920557022095,9.78664493560791
84185912177779,0.02632104977965355,0.31465616822242737,9.755537986755371
84185912187779,0.02392822690308094,0.26201409101486206,9.762716293334961
84185912194394,0.02871387079358101,0.27397820353507996,9.791430473327637
84185912197935,0.03349951654672623,0.29790642857551575,9.757930755615234
84185912207571,0.02871387079358101,0.31465616822242737,9.767501831054688
84185912210800,0.031106693670153618,0.2955136001110077,9.781859397888184
84185912224029,0.035892341285943985,0.32662028074264526,9.781859397888184
84185912227831,0.040677983313798904,0.2787638306617737,9.77707290649414
84185912233717,0.02632104977965355,0.2883351147174835,9.760323524475098
84185912245748,0.04546362906694412,0.28594231605529785,9.765109062194824
84185912252883,0.04546362906694412,0.3074777126312256,9.731609344482422
84185912262988,0.038285162299871445,0.30987054109573364,9.779465675354004
84185912266165,0.035892341285943985,0.3170489966869354,9.774680137634277
84185912279654,0.04307080805301666,0.30987054109573364,9.772287368774414
84185912286373,0.04546362906694412,0.2835494875907898,9.781859397888184
84185912290331,0.035892341285943985,0.28594231605529785,9.76989459991455
84185912298404,-0.007178467698395252,0.3074777126312256,9.753145217895508
84185912313925,0.02632104977965355,0.30508488416671753,9.762716293334961
84185912317363,0.02392822690308094,0.29790642857551575,9.772287368774414
84185912323508,0.02153540402650833,0.3122633695602417,9.76989459991455
84185912329967,0.0023928226437419653,0.2907279431819916,9.762716293334961
84185912336373,0.0023928226437419653,0.28115665912628174,9.760323524475098
84185912342258,0.02392822690308094,0.3002992272377014,9.76989459991455
84185912352831,0.03349951654672623,0.30508488416671753,9.789037704467773
84185912358456,0.02153540402650833,0.29312077164649963,9.753145217895508
84185912361946,0.019142581149935722,0.2907279431819916,9.760323524475098
84185912368508,0.04785645380616188,0.29790642857551575,9.748359680175781
84185912378352,0.05503492057323456,0.3170489966869354,9.781859397888184
84185912389133,0.04307080805301666,0.2835494875907898,9.738788604736328
84185912396373,0.02871387079358101,0.29790642857551575,9.750752449035645
84185912399550,0.019142581149935722,0.2715853750705719,9.781859397888184
84185912405488,0.03349951654672623,0.3002992272377014,9.76989459991455
84185912415592,0.035892341285943985,0.3122633695602417,9.77707290649414
84185912426477,0.009571290574967861,0.2835494875907898,9.760323524475098
84185912429810,0.02871387079358101,0.3002992272377014,9.757930755615234
84185912444967,0.04546362906694412,0.2955136001110077,9.760323524475098
84185912451529,0.04307080805301666,0.29790642857551575,9.772287368774414
84185912455488,0.035892341285943985,0.28594231605529785,9.774680137634277
84185912470540,0.02153540402650833,0.29790642857551575,9.772287368774414
84185912476217,0.02632104977965355,0.2787638306617737,9.772287368774414
84185912482831,0.02871387079358101,0.3122633695602417,9.772287368774414
