88678401580909,0.005268708802759647,0.008857538923621178,-0.0007635809597559273
88678401588878,0.0022143847309052944,0.012522728182375431,-0.0019853105768561363
88678401594295,-0.001450803829357028,-0.008246674202382565,-0.0007635809597559273
88678401599659,-0.003894262947142124,-0.0027488914784044027,0.0010690133785828948
88678401604972,-0.000839939049910754,-0.004581485874950886,0.00045814859913662076
88678401613305,0.0077121676877141,-0.003359756199643016,0.008399390615522861
88678401616013,0.0058795735239982605,-0.0009162971982732415,0.003512472379952669
88678401621534,-0.004505127668380737,-0.0009162971982732415,-0.0019853105768561363
88678401624190,-0.000839939049910754,0.011911863461136818,-0.0032070400193333626
88678401632107,-0.003894262947142124,0.023518294095993042,-0.012370011769235134
88678401637420,-0.008170315995812416,-0.016187917441129684,0.001679878099821508
88678401645180,0.010766491293907166,0.013133592903614044,-0.0001527161948615685
88678401651013,-0.001450803829357028,-0.019853105768561363,0.0010690133785828948
88678401656638,-0.008170315995812416,-0.004581485874950886,0.003512472379952669
88678401662107,0.008323032408952713,-0.02107483521103859,0.0010690133785828948
88678401664711,-0.0057268571108579636,0.01435532234609127,-0.0001527161948615685
88678401679190,-0.00511599238961935,-0.004581485874950886,0.002901607658714056
88678401681951,0.015042545273900032,0.00946840364485979,0.0010690133785828948
88678401695440,-0.002061668550595641,0.007635809946805239,-0.004428769461810589
88678401701378,-0.024663666263222694,-0.016187917441129684,-0.0019853105768561363
88678401703982,0.01259908638894558,0.005803215317428112,0.002290742937475443
88678401709451,0.014431680552661419,-0.004581485874950886,0.002901607658714056
88678401717628,-0.0319940410554409,-0.005803215317428112,-0.0019853105768561363
88678401723097,0.0058795735239982605,-0.015577051788568497,0.002290742937475443
88678401728409,0.029703300446271896,0.01435532234609127,-0.0007635809597559273
88678401733722,-0.04848739132285118,-0.011911863461136818,-0.004428769461810589
88678401738930,0.008323032408952713,0.02107483521103859,-0.0013744457392022014
88678401749868,0.030925029888749123,-0.016187917441129684,0.001679878099821508
88678401757836,-0.030161447823047638,0.016187917441129684,-0.0019853105768561363
88678401760493,-0.014278964139521122,-0.012522728182375431,0.002290742937475443
88678401765440,0.05658135190606117,0.02412915788590908,0.003512472379952669
88678401771118,-0.030161447823047638,0.008857538923621178,-0.0032070400193333626
88678401779190,-0.000839939049910754,0.010690134018659592,-0.0013744457392022014
88678401784711,0.013209951110184193,-0.00946840364485979,0.002901607658714056
88678401790128,0.004046979360282421,0.012522728182375431,0.002901607658714056
88678401797784,-0.008170315995812416,-0.007635809946805239,0.005345067009329796
88678401803045,0.03214675933122635,0.019853105768561363,0.002901607658714056
88678401805649,-0.014278964139521122,-0.01435532234609127,0.002290742937475443
88678401813513,0.0077121676877141,0.019853105768561363,0.004734201822429895
88678401816222,0.01626427471637726,-0.019242240116000175,-0.0007635809597559273
88678401824034,-0.03504836559295654,-0.011911863461136818,-0.005039634648710489
88678401832368,0.02848157100379467,0.01435532234609127,0.00045814859913662076
88678401834972,-0.024663666263222694,-0.04245510324835777,0.004734201822429895
88678401837576,0.018096869811415672,0.06261363625526428,-0.0013744457392022014
88678401853253,-0.01000291109085083,-0.07055488228797913,-0.0019853105768561363
88678401855961,0.004046979360282421,0.06383536756038666,-0.0007635809597559273
88678401861170,0.002825249684974551,-0.06200277432799339,0.003512472379952669
88678401866482,-0.00755945174023509,0.053374309092760086,-0.0019853105768561363
88678401878565,0.008323032408952713,-0.04864010959863663,-0.0013744457392022014
88678401884190,-0.009392046369612217,0.027107125148177147,-0.005650499369949102
88678401889763,-0.000839939049910754,-0.0022143847309052944,0.003512472379952669
88678401895180,0.008323032408952713,-0.013820815831422806,0.002901607658714056
88678401910753,-0.009392046369612217,0.034437503665685654,-0.004428769461810589
88678401918618,-0.003283398225903511,-0.03886627033352852,-0.0013744457392022014
88678401923930,0.005268708802759647,0.015500693581998348,0.005955931730568409
88678401929503,-0.01672242395579815,-0.03825540840625763,0.00038179047987796366
88678401937524,0.014431680552661419,0.021609341725707054,-0.00022907429956831038
88678401942628,-0.00511599238961935,-0.01870773360133171,-0.003283398225903511
88678401945076,-0.004505127668380737,0.012446369975805283,0.00038179047987796366
88678401952993,0.01259908638894558,-0.0034361144062131643,0.002825249684974551
88678401955597,-0.01611155830323696,0.00022907429956831038,-0.002061668550595641
88678401960961,0.006490438245236874,0.01183550525456667,-0.003283398225903511
88678401971638,0.004046979360282421,-0.011377356946468353,-0.001450803829357028
88678401974295,-0.002061668550595641,0.01977674663066864,0.004046979360282421
88678401976951,0.00038179047987796366,-0.024816380813717842,0.005268708802759647
88678401987472,0.01259908638894558,0.013668099418282509,0.00038179047987796366
88678401992732,-0.01611155830323696,-0.013209951110184193,-0.002061668550595641
88678402000701,0.0077121676877141,0.017333287745714188,-0.000839939049910754
88678402003409,-0.002672533504664898,-0.00038179047987796366,-0.003894262947142124
88678402011222,-0.011911863461136818,0.003894262947142124,-0.002061668550595641
88678402019190,0.003970621153712273,-0.005268708802759647,-0.001450803829357028
88678402021690,0.007635809946805239,0.002672533504664898,-0.00022907429956831038
88678402029607,-0.008857538923621178,0.01000291109085083,-0.001450803829357028
88678402036951,0.005803215317428112,0.017333287745714188,0.0009926552884280682
88678402042263,0.003970621153712273,-0.007101302966475487,0.00038179047987796366
88678402047368,-0.007635809946805239,-0.0016035200096666813,-0.000839939049910754
88678402052836,-0.0027488914784044027,-0.006490438245236874,-0.00022907429956831038
88678402060805,-0.0015271619195118546,-0.016875140368938446,0.00038179047987796366
88678402063357,-0.010690134018659592,-0.0193185992538929,-0.003894262947142124
88678402068513,0.006414080038666725,0.013668099418282509,0.00038179047987796366
88678402076638,0.0015271619195118546,-0.005268708802759647,0.0016035200096666813
88678402084659,-0.0009162971982732415,0.009392046369612217,0.00038179047987796366
88678402090024,-0.0009162971982732415,-0.00954476185142994,-0.002672533504664898
88678402092524,-0.0009162971982732415,0.006948587018996477,0.00038179047987796366
88678402097940,-0.006414080038666725,-0.0077121676877141,0.0009926552884280682
88678402105701,0.010079269297420979,0.006948587018996477,-0.00022907429956831038
88678402110961,-0.004505127668380737,-0.002825249684974551,-0.002061668550595641
88678402123565,-0.008170315995812416,-0.004046979360282421,-0.002061668550595641
88678402126222,-0.00022907429956831038,-0.011377356946468353,-0.00022907429956831038
88678402131743,-0.002061668550595641,0.002061668550595641,-0.000839939049910754
88678402145388,-0.004505127668380737,-0.004046979360282421,0.0009926552884280682
88678402148045,0.002825249684974551,0.00022907429956831038,-0.000839939049910754
88678402150649,0.004657844081521034,0.003283398225903511,0.0034361144062131643
88678402156118,-0.003283398225903511,-0.004657844081521034,-0.00022907429956831038
88678402164034,0.004657844081521034,0.008170315995812416,0.0009926552884280682
88678402169138,-0.006337722297757864,-0.004657844081521034,0.00038179047987796366
88678402174347,0.004657844081521034,0.015577051788568497,-0.00022907429956831038
88678402179607,0.004046979360282421,-0.0009162971982732415,-0.00022907429956831038
88678402184972,-0.003894262947142124,0.0027488914784044027,0.0022143847309052944
88678402195440,0.00038179047987796366,-0.010079269297420979,-0.00022907429956831038
88678402200805,0.006490438245236874,0.01435532234609127,0.00038179047987796366
88678402206274,-0.009392046369612217,-0.008246674202382565,-0.003894262947142124
88678402211118,0.004657844081521034,0.008246674202382565,0.00038179047987796366
88678402216118,-0.000839939049910754,-0.008246674202382565,0.00038179047987796366
88678402221170,-0.001450803829357028,0.007024944759905338,0.0009926552884280682
88678402233461,0.0016035200096666813,-0.005192350596189499,-0.000839939049910754
88678402239034,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
88678402241847,0.0034361144062131643,0.008857538923621178,0.0016035200096666813
88678402252732,0.002825249684974551,-0.0015271619195118546,-0.000839939049910754
88678402261065,-0.002672533504664898,0.00946840364485979,-0.001450803829357028
88678402263774,-0.00511599238961935,-0.011300998739898205,-0.003283398225903511
88678402269138,-0.00022907429956831038,0.003970621153712273,-0.000839939049910754
88678402277472,-0.004505127668380737,-0.006414080038666725,-0.000839939049910754
88678402288253,0.002290742937475443,0.011911863461136818,-0.00022907429956831038
88678402291065,0.004123337101191282,0.0009162971982732415,-0.000839939049910754
88678402293670,0.0010690133785828948,0.010690134018659592,-0.001450803829357028
88678402298930,0.002901607658714056,-0.0009162971982732415,0.0009926552884280682
88678402306534,-0.0013744457392022014,0.005192350596189499,-0.001450803829357028
88678402314607,-0.0038179049734026194,-0.005803215317428112,-0.002672533504664898
88678402319972,-0.0019853105768561363,-0.0015271619195118546,-0.00022907429956831038
88678402325232,-0.0032070400193333626,-0.003359756199643016,-0.000839939049910754
88678402330388,-0.0001527161948615685,-0.0027488914784044027,-0.000839939049910754
88678402339972,0.003512472379952669,0.012522728182375431,-0.000839939049910754
88678402348149,0.0010690133785828948,0.0015271619195118546,0.0009926552884280682
88678402353670,0.001679878099821508,0.0009162971982732415,-0.00022907429956831038
88678402361586,-0.0025961752980947495,-0.007024944759905338,-0.00022907429956831038
88678402369763,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
88678402372472,0.00045814859913662076,0.0021380267571657896,-0.000839939049910754
88678402380128,-0.0001527161948615685,0.003359756199643016,-0.000839939049910754
88678402382732,0.002901607658714056,0.0015271619195118546,0.0009926552884280682
88678402387993,-0.0007635809597559273,0.004581485874950886,-0.000839939049910754
88678402401013,-0.0001527161948615685,-0.003359756199643016,-0.00022907429956831038
88678402403565,-0.0019853105768561363,-0.003359756199643016,-0.000839939049910754
88678402409034,-0.0038179049734026194,-0.003359756199643016,-0.001450803829357028
88678402411743,0.004123337101191282,-0.0021380267571657896,0.0016035200096666813
88678402420024,0.002901607658714056,-0.0009162971982732415,-0.00022907429956831038
88678402422628,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
88678402428149,0.003512472379952669,0.003970621153712273,0.0009926552884280682
88678402436013,-0.0019853105768561363,-0.008857538923621178,0.0010690133785828948
88678402441534,-0.0013744457392022014,0.003359756199643016,-0.0013744457392022014
88678402452680,0.003512472379952669,-0.000305432389723137,-0.0007635809597559273
88678402455336,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
88678402462888,-0.0038179049734026194,-0.004581485874950886,-0.0001527161948615685
88678402468097,0.002901607658714056,0.0015271619195118546,0.001679878099821508
88678402473253,-0.0013744457392022014,-0.0027488914784044027,-0.0007635809597559273
88678402475909,-0.0001527161948615685,0.003894262947142124,-0.0007635809597559273
88678402483618,0.0023671009112149477,0.002061668550595641,0.0010690133785828948
88678402488982,-0.00679587060585618,-0.0034361144062131643,-0.0019853105768561363
88678402497472,-0.004352411720901728,-0.0009926552884280682,-0.0019853105768561363
88678402502784,0.0005345066892914474,-0.0016035200096666813,-0.0007635809597559273
88678402507888,-0.0019089524867013097,0.000839939049910754,-0.0001527161948615685
88678402513201,-0.0006872228696011007,-0.0034361144062131643,0.00045814859913662076
88678402518670,0.0023671009112149477,0.000839939049910754,0.0010690133785828948
88678402526534,0.0029779658652842045,0.0057268571108579636,0.0010690133785828948
88678402534451,0.0029779658652842045,0.003283398225903511,-0.0001527161948615685
88678402540180,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
88678402542680,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
88678402548045,-0.00007635809743078426,0.004505127668380737,-0.0001527161948615685
88678402556586,-0.00007635809743078426,0.003283398225903511,-0.0025961752980947495
88678402567055,-0.0006872228696011007,0.000839939049910754,0.0010690133785828948
88678402569711,-0.0006872228696011007,-0.0022143847309052944,0.00045814859913662076
88678402572368,-0.0006872228696011007,0.002061668550595641,-0.0007635809597559273
88678402590545,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
88678402598305,-0.0019089524867013097,0.00022907429956831038,-0.0019853105768561363
88678402603670,-0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
88678402611795,-0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
88678402617263,-0.0012980876490473747,-0.002825249684974551,0.0010690133785828948
88678402622524,0.0005345066892914474,-0.002825249684974551,0.002290742937475443
88678402628097,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
