86226383766272,0.009571290574967861,0.2955136001110077,9.803394317626953
86226383769188,0.019142581149935722,0.29790642857551575,9.7938232421875
86226383777053,0.02392822690308094,0.30508488416671753,9.805787086486816
86226383784761,0.0023928226437419653,0.3122633695602417,9.803394317626953
86226383787417,0.0023928226437419653,0.3002992272377014,9.812965393066406
86226383792626,0.035892341285943985,0.31465616822242737,9.784252166748047
86226383797834,0.02392822690308094,0.32662028074264526,9.81535816192627
86226383805595,0.03349951654672623,0.31465616822242737,9.789037704467773
86226383808147,0.035892341285943985,0.29312077164649963,9.7938232421875
86226383824970,0.014356935396790504,0.3361915946006775,9.810572624206543
86226383827626,0.01196411345154047,0.3026920557022095,9.805787086486816
86226383832886,0.009571290574967861,0.30987054109573364,9.791430473327637
86226383837990,0.009571290574967861,0.3290131092071533,9.7938232421875
86226383848355,0.035892341285943985,0.3242274820804596,9.803394317626953
86226383857157,-0.004785645287483931,0.3242274820804596,9.81535816192627
86226383862574,0.007178467698395252,0.3122633695602417,9.7938232421875
86226383867938,0.02632104977965355,0.2883351147174835,9.789037704467773
86226383873042,0.031106693670153618,0.2955136001110077,9.789037704467773
86226383881011,-0.0023928226437419653,0.31465616822242737,9.7938232421875
86226383883563,0.009571290574967861,0.32662028074264526,9.77707290649414
86226383886220,0.040677983313798904,0.3194418251514435,9.7938232421875
86226383898980,0.0023928226437419653,0.29790642857551575,9.812965393066406
86226383901532,0.014356935396790504,0.28594231605529785,9.80817985534668
86226383909553,0.01196411345154047,0.32662028074264526,9.803394317626953
86226383912157,0.02153540402650833,0.29790642857551575,9.789037704467773
86226383919813,0.02632104977965355,0.30508488416671753,9.78664493560791
86226383927574,0.014356935396790504,0.3122633695602417,9.80100154876709
86226383930230,0.019142581149935722,0.30508488416671753,9.791430473327637
86226383935438,0.016749758273363113,0.3194418251514435,9.78664493560791
86226383943147,0.02153540402650833,0.3122633695602417,9.80100154876709
86226383948615,0.03349951654672623,0.29312077164649963,9.798608779907227
86226383951428,0.0023928226437419653,0.3194418251514435,9.817750930786133
86226383959501,0.02392822690308094,0.3361915946006775,9.80100154876709
86226383964917,0.02392822690308094,0.3002992272377014,9.789037704467773
86226383975595,0.016749758273363113,0.3122633695602417,9.779465675354004
86226383980855,0.04546362906694412,0.2835494875907898,9.817750930786133
86226383983563,0.038285162299871445,0.30508488416671753,9.796216011047363
86226383988928,0.0023928226437419653,0.3002992272377014,9.81535816192627
86226383996845,0.031106693670153618,0.2883351147174835,9.781859397888184
86226383999449,0.016749758273363113,0.3074777126312256,9.791430473327637
86231550552884,0.03349951654672623,0.2907279431819916,9.805787086486816
86231550560176,0.016749758273363113,0.3314059376716614,9.796216011047363
86231550565332,0.02871387079358101,0.34576287865638733,9.810572624206543
86231550572884,0.019142581149935722,0.2955136001110077,9.7938232421875
86231550580228,0.019142581149935722,0.3002992272377014,9.80100154876709
86231550582468,0.014356935396790504,0.2955136001110077,9.810572624206543
86231550589707,0.009571290574967861,0.29790642857551575,9.832108497619629
86231550594186,0.007178467698395252,0.2955136001110077,9.812965393066406
86231550601061,0.02871387079358101,0.29790642857551575,9.798608779907227
86231550607676,0.007178467698395252,0.32662028074264526,9.805787086486816
86231550610124,-0.007178467698395252,0.32662028074264526,9.7938232421875
86231550619759,0.031106693670153618,0.3002992272377014,9.820143699645996
86231550622103,0.031106693670153618,0.2955136001110077,9.817750930786133
86231550631009,0.03349951654672623,0.29790642857551575,9.791430473327637
86231550633197,0.02871387079358101,0.33858439326286316,9.78664493560791
86231550635436,0.02632104977965355,0.30508488416671753,9.784252166748047
86231550639915,0.02392822690308094,0.2715853750705719,9.791430473327637
86231550642155,0.0023928226437419653,0.30508488416671753,9.81535816192627
86231550654447,0.03349951654672623,0.3122633695602417,9.791430473327637
86231550658822,0.02871387079358101,0.30508488416671753,9.803394317626953
86231550661061,0.02632104977965355,0.3002992272377014,9.820143699645996
86231550663353,0.035892341285943985,0.31465616822242737,9.798608779907227
86231550672363,0.009571290574967861,0.30508488416671753,9.781859397888184
86231550674551,0.014356935396790504,0.30987054109573364,9.80100154876709
86231550683770,0.05503492057323456,0.32662028074264526,9.80100154876709
86231550710540,0.02153540402650833,0.3122633695602417,9.803394317626953
86231550717259,0.02392822690308094,0.2883351147174835,9.81535816192627
86231550722207,0.038285162299871445,0.3026920557022095,9.772287368774414
86231550726843,0.04307080805301666,0.2955136001110077,9.789037704467773
86231550729082,0.016749758273363113,0.29312077164649963,9.810572624206543
86231550733561,0.009571290574967861,0.29790642857551575,9.7938232421875
86231550735749,0.02632104977965355,0.29790642857551575,9.789037704467773
86231550754968,0.02632104977965355,0.3026920557022095,9.810572624206543
86231550757311,-0.016749758273363113,0.28115665912628174,9.803394317626953
86231550766061,0.016749758273363113,0.29312077164649963,9.7938232421875
86231550768301,0.02392822690308094,0.2955136001110077,9.796216011047363
86231550774968,0.02632104977965355,0.29312077164649963,9.78664493560791
86231550779395,0.014356935396790504,0.31465616822242737,9.803394317626953
86231550791061,0.03349951654672623,0.31465616822242737,9.791430473327637
86231550793301,0.02871387079358101,0.3242274820804596,9.796216011047363
86231550795540,0.014356935396790504,0.3194418251514435,9.798608779907227
86231550799968,0.019142581149935722,0.2715853750705719,9.80100154876709
86231550804499,0.019142581149935722,0.30987054109573364,9.789037704467773
86231550811061,0.035892341285943985,0.31465616822242737,9.779465675354004
86231550815540,0.038285162299871445,0.31465616822242737,9.80817985534668
86231550822311,0.040677983313798904,0.3170489966869354,9.78664493560791
86231550824499,0.01196411345154047,0.30987054109573364,9.796216011047363
86231550826947,0.009571290574967861,0.33379876613616943,9.80817985534668
86231550835697,0.019142581149935722,0.30987054109573364,9.796216011047363
86231550840280,0.007178467698395252,0.3026920557022095,9.805787086486816
86231550842520,0.02632104977965355,0.30508488416671753,9.812965393066406
86231550856061,0.03349951654672623,0.3314059376716614,9.7938232421875
86231550858301,0.02392822690308094,0.3242274820804596,9.798608779907227
86231550860593,0.009571290574967861,0.30508488416671753,9.796216011047363
86231550865593,0.016749758273363113,0.2883351147174835,9.80100154876709
86231550872415,0.019142581149935722,0.3122633695602417,9.805787086486816
86231550876843,0.016749758273363113,0.3074777126312256,9.80817985534668
86231550879082,0.016749758273363113,0.3194418251514435,9.817750930786133
86231550887780,0.019142581149935722,0.3194418251514435,9.824930191040039
86231550889915,0.02871387079358101,0.3074777126312256,9.810572624206543
86231550896322,0.019142581149935722,0.3361915946006775,9.796216011047363
86231550901009,0.02632104977965355,0.29790642857551575,9.798608779907227
86231550903353,0.02392822690308094,0.3002992272377014,9.812965393066406
86231550907988,0.040677983313798904,0.3122633695602417,9.796216011047363
86231550912572,0.02153540402650833,0.30987054109573364,9.78664493560791
86231550921374,0.02871387079358101,0.32183465361595154,9.7938232421875
86231550923665,0.004785645287483931,0.2883351147174835,9.81535816192627
86231550932103,0.031106693670153618,0.2955136001110077,9.810572624206543
86231550936530,0.01196411345154047,0.29312077164649963,9.803394317626953
86231550943457,0.009571290574967861,0.2955136001110077,9.789037704467773
86231550952572,0.02153540402650833,0.29790642857551575,9.77707290649414
86231550954759,0.02153540402650833,0.3026920557022095,9.789037704467773
86231550963665,0.02871387079358101,0.30508488416671753,9.7938232421875
86231550968145,0.031106693670153618,0.30508488416671753,9.7938232421875
86231550970332,0.031106693670153618,0.3074777126312256,9.772287368774414
86231550975176,0.02153540402650833,0.3122633695602417,9.80100154876709
86231550979551,0.016749758273363113,0.3002992272377014,9.81535816192627
86231550983926,0.02153540402650833,0.31465616822242737,9.7938232421875
86231550988353,0.009571290574967861,0.30508488416671753,9.781859397888184
86231550992936,0.014356935396790504,0.3002992272377014,9.810572624206543
86231550997311,0.02871387079358101,0.2955136001110077,9.820143699645996
86231550999603,0.01196411345154047,0.3314059376716614,9.78664493560791
86231551020332,0.019142581149935722,0.3026920557022095,9.784252166748047
86231551024968,0.019142581149935722,0.2907279431819916,9.78664493560791
86231551029603,0.04307080805301666,0.30987054109573364,9.80817985534668
86231551031895,0.02871387079358101,0.29312077164649963,9.796216011047363
86231551038561,0.031106693670153618,0.3002992272377014,9.798608779907227
86231551043145,0.02871387079358101,0.2955136001110077,9.805787086486816
86231551049707,0.0,0.3074777126312256,9.80817985534668
86231551051947,0.02153540402650833,0.32662028074264526,9.810572624206543
86231551060905,0.02392822690308094,0.29790642857551575,9.810572624206543
86231551065228,0.019142581149935722,0.3170489966869354,9.832108497619629
86231551069811,0.02153540402650833,0.2955136001110077,9.796216011047363
86231551076530,0.01196411345154047,0.30987054109573364,9.803394317626953
86231551080957,0.014356935396790504,0.30987054109573364,9.80817985534668
86231551083145,0.019142581149935722,0.3026920557022095,9.810572624206543
86231551089968,0.031106693670153618,0.30508488416671753,9.805787086486816
86231551094655,0.01196411345154047,0.3074777126312256,9.789037704467773
86231551101165,0.031106693670153618,0.32662028074264526,9.798608779907227
86231551103405,0.014356935396790504,0.28594231605529785,9.784252166748047
86231551107728,0.04307080805301666,0.3074777126312256,9.784252166748047
86231551114238,0.035892341285943985,0.3002992272377014,9.7938232421875
86231551119447,-0.0023928226437419653,0.28594231605529785,9.820143699645996
86231551129499,0.01196411345154047,0.30987054109573364,9.834501266479492
86231551131947,0.03349951654672623,0.3290131092071533,9.78664493560791
86231551134238,0.035892341285943985,0.30987054109573364,9.791430473327637
86231551143093,0.019142581149935722,0.32662028074264526,9.805787086486816
86231551147624,0.05503492057323456,0.3170489966869354,9.80817985534668
86231551154395,0.031106693670153618,0.3194418251514435,9.803394317626953
86231551156530,0.03349951654672623,0.32183465361595154,9.817750930786133
86231551160957,0.031106693670153618,0.3074777126312256,9.798608779907227
86231551169759,0.02153540402650833,0.3122633695602417,9.7938232421875
86231551171947,0.02632104977965355,0.3026920557022095,9.80100154876709
86231551176374,0.014356935396790504,0.3194418251514435,9.80100154876709
86231551185124,0.02153540402650833,0.30508488416671753,9.798608779907227
86231551189499,0.035892341285943985,0.3002992272377014,9.796216011047363
86231551193822,0.016749758273363113,0.3122633695602417,9.803394317626953
86231551196113,0.014356935396790504,0.32183465361595154,9.81535816192627
86231551203093,0.014356935396790504,0.29312077164649963,9.803394317626953
86231551207363,0.016749758273363113,0.3002992272377014,9.80817985534668
86231551211790,0.014356935396790504,0.29312077164649963,9.796216011047363
86231551216270,0.03349951654672623,0.3026920557022095,9.7938232421875
86231551220749,0.02153540402650833,0.30508488416671753,9.803394317626953
86231551225280,0.02632104977965355,0.30508488416671753,9.80100154876709
86231551234030,0.02153540402650833,0.32183465361595154,9.803394317626953
86231551238822,0.04307080805301666,0.35054850578308105,9.796216011047363
86231551243249,0.004785645287483931,0.30508488416671753,9.810572624206543
86231551245384,0.014356935396790504,0.3194418251514435,9.810572624206543
86231551251895,0.02632104977965355,0.31465616822242737,9.810572624206543
86231551256322,0.040677983313798904,0.3194418251514435,9.796216011047363
86231551260593,0.016749758273363113,0.3242274820804596,9.796216011047363
86231551264915,0.02392822690308094,0.3361915946006775,9.798608779907227
86231551269343,0.019142581149935722,0.3074777126312256,9.791430473327637
86231551278093,0.009571290574967861,0.2883351147174835,9.789037704467773
86231551280540,0.02632104977965355,0.3074777126312256,9.80100154876709
86231551289134,0.02153540402650833,0.30987054109573364,9.805787086486816
86231551293665,0.038285162299871445,0.32183465361595154,9.791430473327637
86231551295853,0.02392822690308094,0.3122633695602417,9.796216011047363
86231551307155,0.02153540402650833,0.31465616822242737,9.789037704467773
86231551309499,0.007178467698395252,0.3122633695602417,9.791430473327637
86231551323353,0.009571290574967861,0.29312077164649963,9.810572624206543
86231551330228,0.014356935396790504,0.32662028074264526,9.7938232421875
86231551332415,0.02392822690308094,0.2883351147174835,9.803394317626953
86231551341270,0.007178467698395252,0.3026920557022095,9.796216011047363
86231551343561,0.02871387079358101,0.3026920557022095,9.805787086486816
