85501320326236,0.019142581149935722,0.3002992272377014,9.7938232421875
85501320329934,0.009571290574967861,0.3002992272377014,9.798608779907227
85501320331704,0.03349951654672623,0.30508488416671753,9.810572624206543
85501320337225,0.031106693670153618,0.3074777126312256,9.805787086486816
85501320344517,0.016749758273363113,0.3026920557022095,9.80817985534668
85501320346444,0.02632104977965355,0.2667997181415558,9.810572624206543
85501320350038,0.02632104977965355,0.32662028074264526,9.803394317626953
85501320358996,0.02632104977965355,0.29312077164649963,9.805787086486816
85501320360819,0.02871387079358101,0.28115665912628174,9.810572624206543
85501320364569,0.02153540402650833,0.32183465361595154,9.774680137634277
85501320366600,0.009571290574967861,0.3170489966869354,9.791430473327637
85501320372069,0.04785645380616188,0.30508488416671753,9.796216011047363
85501320374152,0.009571290574967861,0.3074777126312256,9.798608779907227
85501320379361,0.009571290574967861,0.30987054109573364,9.810572624206543
85501320383215,0.059820566326379776,0.3242274820804596,9.774680137634277
85501320388788,0.02153540402650833,0.29312077164649963,9.80100154876709
85501320395923,0.01196411345154047,0.3194418251514435,9.798608779907227
85501320397694,0.040677983313798904,0.3170489966869354,9.78664493560791
85501320401340,0.016749758273363113,0.30508488416671753,9.789037704467773
85501320413215,0.009571290574967861,0.30987054109573364,9.7938232421875
85501320416913,0.035892341285943985,0.31465616822242737,9.798608779907227
85501320420507,0.031106693670153618,0.28594231605529785,9.80817985534668
85501320424309,0.009571290574967861,0.3194418251514435,9.7938232421875
85501320429829,0.014356935396790504,0.3122633695602417,9.803394317626953
85501320431652,0.0023928226437419653,0.2907279431819916,9.7938232421875
85501320438892,0.014356935396790504,0.30508488416671753,9.796216011047363
85501320442902,-0.004785645287483931,0.33379876613616943,9.784252166748047
85501320446496,0.009571290574967861,0.30508488416671753,9.805787086486816
85501320450194,0.019142581149935722,0.3194418251514435,9.7938232421875
85501320452121,0.02871387079358101,0.2907279431819916,9.781859397888184
85501320459361,0.016749758273363113,0.3002992272377014,9.796216011047363
85501320463007,0.02632104977965355,0.3170489966869354,9.767501831054688
85501320470611,0.02632104977965355,0.3170489966869354,9.796216011047363
85501320474621,0.02632104977965355,0.3242274820804596,9.779465675354004
85501320480246,0.038285162299871445,0.30987054109573364,9.796216011047363
85501320482173,0.007178467698395252,0.31465616822242737,9.7938232421875
85501320485923,0.0,0.3290131092071533,9.805787086486816
85501320489569,0.01196411345154047,0.2955136001110077,9.81535816192627
85501320491392,-0.009571290574967861,0.3242274820804596,9.803394317626953
85501320494882,0.02153540402650833,0.3026920557022095,9.80100154876709
85501320504361,0.02871387079358101,0.31465616822242737,9.7938232421875
85501320506236,0.02632104977965355,0.33379876613616943,9.791430473327637
85501320509725,0.02632104977965355,0.3026920557022095,9.7938232421875
85501320517121,0.02871387079358101,0.3122633695602417,9.803394317626953
85501320520819,0.02392822690308094,0.3290131092071533,9.796216011047363
85501320522642,0.02871387079358101,0.3242274820804596,9.81535816192627
85501320526184,-0.007178467698395252,0.3122633695602417,9.805787086486816
85501320531652,0.014356935396790504,0.3170489966869354,9.77707290649414
85501320537486,-0.0023928226437419653,0.30508488416671753,9.7938232421875
85501320541236,0.02153540402650833,0.3074777126312256,9.798608779907227
85501320543163,0.0023928226437419653,0.2883351147174835,9.789037704467773
85501320550559,0.016749758273363113,0.2835494875907898,9.77707290649414
85501320554152,0.040677983313798904,0.28594231605529785,9.7938232421875
85501320559673,0.04785645380616188,0.2907279431819916,9.812965393066406
85501320563527,0.01196411345154047,0.3026920557022095,9.789037704467773
85501320567225,0.031106693670153618,0.28594231605529785,9.803394317626953
85501320569048,0.038285162299871445,0.2763710021972656,9.7938232421875
85501320572590,0.02153540402650833,0.3026920557022095,9.80100154876709
85501320579673,0.014356935396790504,0.29312077164649963,9.781859397888184
85501320581444,0.035892341285943985,0.2907279431819916,9.781859397888184
85501320586965,0.019142581149935722,0.3290131092071533,9.80100154876709
85501320588840,0.031106693670153618,0.29312077164649963,9.796216011047363
85501320590611,0.02632104977965355,0.3194418251514435,9.81535816192627
85501320599777,0.031106693670153618,0.29790642857551575,9.798608779907227
85501320603371,0.016749758273363113,0.2955136001110077,9.798608779907227
85501320607017,0.014356935396790504,0.3170489966869354,9.77707290649414
85501320610611,-0.01196411345154047,0.30987054109573364,9.78664493560791
85501320624048,0.004785645287483931,0.30987054109573364,9.784252166748047
85501320625975,0.004785645287483931,0.31465616822242737,9.80817985534668
85501320627954,0.02392822690308094,0.3122633695602417,9.765109062194824
85501320631496,0.040677983313798904,0.3194418251514435,9.805787086486816
85501320635142,0.02632104977965355,0.3026920557022095,9.803394317626953
85501320642225,0.01196411345154047,0.2835494875907898,9.784252166748047
85501320645975,0.03349951654672623,0.29790642857551575,9.789037704467773
85501320649725,0.038285162299871445,0.3194418251514435,9.80100154876709
85501320653319,0.031106693670153618,0.31465616822242737,9.791430473327637
85501320686861,0.019142581149935722,0.32183465361595154,9.779465675354004
85501320693475,0.014356935396790504,0.3026920557022095,9.784252166748047
85501320695715,0.04785645380616188,0.2787638306617737,9.796216011047363
85501320699621,0.031106693670153618,0.32183465361595154,9.7938232421875
85501320707069,0.02153540402650833,0.3242274820804596,9.798608779907227
85501320710871,0.02153540402650833,0.3026920557022095,9.791430473327637
85501320714569,0.02153540402650833,0.3026920557022095,9.810572624206543
85501320718475,0.035892341285943985,0.30987054109573364,9.810572624206543
85501320723840,0.040677983313798904,0.30987054109573364,9.820143699645996
85501320725663,0.02871387079358101,0.29790642857551575,9.798608779907227
85501320729361,0.009571290574967861,0.3002992272377014,9.791430473327637
85501320731184,0.02153540402650833,0.2763710021972656,9.7938232421875
85501320736704,0.016749758273363113,0.3026920557022095,9.80100154876709
85501320742069,0.007178467698395252,0.30508488416671753,9.784252166748047
85501320747902,0.035892341285943985,0.30987054109573364,9.78664493560791
85501320751548,0.035892341285943985,0.2835494875907898,9.798608779907227
85501320753423,0.02871387079358101,0.3026920557022095,9.7938232421875
85501320758736,0.004785645287483931,0.3314059376716614,9.803394317626953
85501320764257,0.02153540402650833,0.3026920557022095,9.832108497619629
85501320767902,0.007178467698395252,0.3194418251514435,9.817750930786133
85501320771704,0.014356935396790504,0.3314059376716614,9.798608779907227
85501320775090,0.03349951654672623,0.31465616822242737,9.765109062194824
85501320780663,0.0023928226437419653,0.32183465361595154,9.765109062194824
85501320784257,0.007178467698395252,0.3314059376716614,9.803394317626953
85501320787902,0.014356935396790504,0.3433700501918793,9.77707290649414
85501320793215,0.04785645380616188,0.3026920557022095,9.796216011047363
85501320794986,0.0023928226437419653,0.30508488416671753,9.824930191040039
85501320801340,0.016749758273363113,0.3074777126312256,9.791430473327637
85501320806809,0.007178467698395252,0.30508488416671753,9.810572624206543
85501320810611,0.01196411345154047,0.3170489966869354,9.7938232421875
85501320817798,0.035892341285943985,0.2907279431819916,9.767501831054688
85501320821704,0.02153540402650833,0.3074777126312256,9.80100154876709
85501320825507,0.007178467698395252,0.3074777126312256,9.798608779907227
85501320832434,0.0,0.30987054109573364,9.80817985534668
85501320834309,0.019142581149935722,0.31465616822242737,9.822537422180176
85501320838059,0.03349951654672623,0.2835494875907898,9.810572624206543
85501320840090,0.038285162299871445,0.2955136001110077,9.81535816192627
85501320845715,0.014356935396790504,0.32183465361595154,9.80100154876709
85501320847642,0.02632104977965355,0.3122633695602417,9.80100154876709
85501320849517,0.02632104977965355,0.31465616822242737,9.803394317626953
85501320858892,0.019142581149935722,0.32183465361595154,9.805787086486816
85501320864257,0.02392822690308094,0.3170489966869354,9.791430473327637
85501320868059,0.01196411345154047,0.3194418251514435,9.817750930786133
85501320871861,0.02632104977965355,0.3002992272377014,9.80817985534668
85501320877434,0.007178467698395252,0.3170489966869354,9.812965393066406
85501320879257,0.02632104977965355,0.31465616822242737,9.779465675354004
85501320884413,-0.0023928226437419653,0.2907279431819916,9.7938232421875
85501320887954,-0.01196411345154047,0.3433700501918793,9.7938232421875
85501320889777,0.01196411345154047,0.3074777126312256,9.805787086486816
85501320891548,0.014356935396790504,0.3074777126312256,9.812965393066406
85501320900663,0.019142581149935722,0.3074777126312256,9.7938232421875
85501320902434,0.031106693670153618,0.3026920557022095,9.789037704467773
85501320906079,0.02871387079358101,0.29312077164649963,9.798608779907227
85501320909777,0.019142581149935722,0.32183465361595154,9.81535816192627
85501320913579,0.031106693670153618,0.3194418251514435,9.80817985534668
85501320920767,0.004785645287483931,0.31465616822242737,9.798608779907227
85501320922642,0.009571290574967861,0.2955136001110077,9.784252166748047
85501320926236,0.0023928226437419653,0.29790642857551575,9.791430473327637
85501320939361,0.02153540402650833,0.29312077164649963,9.805787086486816
85501320941340,0.040677983313798904,0.2907279431819916,9.7938232421875
85501320950298,0.016749758273363113,0.3074777126312256,9.798608779907227
85501320953892,0.019142581149935722,0.32183465361595154,9.803394317626953
85501320960871,0.014356935396790504,0.30508488416671753,9.779465675354004
85501320964413,0.038285162299871445,0.31465616822242737,9.767501831054688
85501320968267,0.016749758273363113,0.29790642857551575,9.784252166748047
85501320972382,0.014356935396790504,0.3026920557022095,9.781859397888184
85501320977798,0.038285162299871445,0.3122633695602417,9.796216011047363
85501320981288,0.02871387079358101,0.3314059376716614,9.779465675354004
85501320986757,0.02392822690308094,0.32183465361595154,9.78664493560791
85501320990454,0.016749758273363113,0.31465616822242737,9.791430473327637
85501320994100,0.01196411345154047,0.3194418251514435,9.81535816192627
85501320995975,0.02632104977965355,0.3361915946006775,9.796216011047363
85501321001496,0.02392822690308094,0.3314059376716614,9.803394317626953
85501321007069,0.02392822690308094,0.31465616822242737,9.78664493560791
85501321008892,0.02632104977965355,0.3242274820804596,9.80100154876709
85501321012434,0.035892341285943985,0.3242274820804596,9.789037704467773
85501321014309,0.02153540402650833,0.3026920557022095,9.810572624206543
85501321021392,0.009571290574967861,0.3194418251514435,9.805787086486816
85501321025090,0.038285162299871445,0.3170489966869354,9.80817985534668
85501321028944,0.031106693670153618,0.31465616822242737,9.805787086486816
85501321034465,0.02153540402650833,0.3290131092071533,9.805787086486816
85501321039882,0.016749758273363113,0.2907279431819916,9.80100154876709
85501321041704,0.04546362906694412,0.32183465361595154,9.798608779907227
85501321045298,0.02392822690308094,0.3194418251514435,9.803394317626953
85501321050663,0.01196411345154047,0.3170489966869354,9.798608779907227
85501321056236,0.019142581149935722,0.30508488416671753,9.80100154876709
85501321059986,0.02392822690308094,0.29312077164649963,9.805787086486816
85501321063579,0.05024927482008934,0.3122633695602417,9.798608779907227
85501321068736,0.035892341285943985,0.3074777126312256,9.80100154876709
85501321072329,0.02153540402650833,0.3170489966869354,9.781859397888184
85501321075819,0.038285162299871445,0.3194418251514435,9.791430473327637
85501321077642,0.016749758273363113,0.32183465361595154,9.80817985534668
85501321083163,0.02632104977965355,0.3290131092071533,9.7938232421875
85501321088632,0.031106693670153618,0.3170489966869354,9.805787086486816
85501321090507,0.019142581149935722,0.3122633695602417,9.781859397888184
85501321096027,0.035892341285943985,0.3122633695602417,9.798608779907227
85501321097850,0.014356935396790504,0.3361915946006775,9.812965393066406
85501321106600,0.007178467698395252,0.3074777126312256,9.827322959899902
85501321112225,0.02392822690308094,0.2955136001110077,9.767501831054688
85501321115923,0.031106693670153618,0.3026920557022095,9.7938232421875
85501321119673,0.004785645287483931,0.2883351147174835,9.803394317626953
85501321124986,0.009571290574967861,0.28115665912628174,9.796216011047363
85501321128684,0.02632104977965355,0.2835494875907898,9.805787086486816
85501321132277,0.014356935396790504,0.3074777126312256,9.80817985534668
85501321135819,0.007178467698395252,0.29312077164649963,9.810572624206543
85501321137642,0.02392822690308094,0.3002992272377014,9.789037704467773
85501321143163,0.02871387079358101,0.2907279431819916,9.798608779907227
85501321149048,0.02392822690308094,0.29312077164649963,9.80100154876709
85501321150975,0.02632104977965355,0.3170489966869354,9.810572624206543
