88770187584728,-0.00007635809743078426,-0.0005345066892914474,-0.0017562361899763346
88770187586551,0.0005345066892914474,0.007406735327094793,0.00007635809743078426
88770187592072,-0.0006872228696011007,-0.0017562361899763346,0.00007635809743078426
88770187597645,-0.00007635809743078426,0.004352411720901728,-0.0029779658652842045
88770187599572,-0.00007635809743078426,-0.010919207707047462,-0.0017562361899763346
88770187606708,0.004199695307761431,0.012904518283903599,0.0019089524867013097
88770187613687,0.0029779658652842045,0.0031306820455938578,0.0012980876490473747
88770187617489,0.0005345066892914474,-0.0029779658652842045,0.0006872228696011007
88770187621135,0.0023671009112149477,0.0012980876490473747,0.00007635809743078426
88770187627697,0.0011453714687377214,-0.007864884100854397,0.0019089524867013097
88770187633270,0.0017562361899763346,0.0019089524867013097,0.0025198173243552446
88770187638583,0.004810560029000044,0.004352411720901728,0.0006872228696011007
88770187640510,0.0005345066892914474,0.012293653562664986,-0.0017562361899763346
88770187644260,-0.0019089524867013097,0.0012980876490473747,-0.0005345066892914474
88770187653322,-0.0006872228696011007,-0.0035888305865228176,0.0006872228696011007
88770187655145,0.0035888305865228176,0.0006872228696011007,0.0012980876490473747
88770187657280,0.0005345066892914474,0.0019089524867013097,-0.0011453714687377214
88770187661030,-0.0006872228696011007,-0.0017562361899763346,-0.0011453714687377214
88770187668374,-0.00007635809743078426,-0.0023671009112149477,0.0019089524867013097
88770187672176,0.004199695307761431,0.005574141163378954,0.00007635809743078426
88770187675874,-0.0025198173243552446,0.003741546766832471,-0.004199695307761431
88770187679468,-0.0025198173243552446,-0.0017562361899763346,-0.0011453714687377214
88770187683166,0.0023671009112149477,0.004963276442140341,0.00007635809743078426
88770187687176,-0.0031306820455938578,0.004963276442140341,-0.0011453714687377214
88770187692853,-0.0006872228696011007,-0.0023671009112149477,-0.0011453714687377214
88770187696655,0.0005345066892914474,0.004963276442140341,-0.0005345066892914474
88770187703895,-0.0019089524867013097,0.00007635809743078426,0.00007635809743078426
88770187705718,0.0029779658652842045,0.01107192412018776,-0.0005345066892914474
88770187707593,0.0011453714687377214,0.004352411720901728,-0.0005345066892914474
88770187713218,-0.0025198173243552446,0.0012980876490473747,-0.0017562361899763346
88770187715041,0.0029779658652842045,0.0006872228696011007,0.0006872228696011007
88770187720614,-0.0032070400193333626,-0.009086613543331623,0.0006872228696011007
88770187724260,-0.0007635809597559273,0.011682788841426373,-0.0017562361899763346
88770187730041,0.001679878099821508,-0.0029779658652842045,-0.0035888305865228176
88770187733739,0.001679878099821508,0.01718057133257389,-0.0011453714687377214
88770187735666,0.0010690133785828948,-0.01030834298580885,0.0025198173243552446
88770187739208,-0.0019853105768561363,0.00007635809743078426,0.0012980876490473747
88770187744572,-0.0019853105768561363,-0.004810560029000044,0.0006872228696011007
88770187748530,0.00045814859913662076,0.0031306820455938578,-0.0023671009112149477
88770187752280,-0.0001527161948615685,0.001221729558892548,0.0006872228696011007
88770187755822,0.0010690133785828948,-0.004276053514331579,0.0025198173243552446
88770187757697,0.004734201822429895,0.009773836471140385,0.0025198173243552446
88770187768687,0.0010690133785828948,0.003665188793092966,-0.0011453714687377214
88770187772280,-0.0019853105768561363,-0.001221729558892548,-0.0029779658652842045
88770187777749,0.002901607658714056,0.0030543238390237093,0.0019089524867013097
88770187783478,0.002901607658714056,0.0,0.0019089524867013097
88770187787176,-0.0019853105768561363,-0.001221729558892548,-0.0017562361899763346
88770187794520,-0.0025961752980947495,-0.009773836471140385,-0.0005345066892914474
88770187796291,0.003512472379952669,0.009162971749901772,-0.0005345066892914474
88770187798166,-0.0013744457392022014,0.00603228947147727,0.00007635809743078426
88770187801864,0.0010690133785828948,0.0066431546583771706,-0.0017562361899763346
88770187803791,0.0010690133785828948,0.005421424750238657,-0.0017562361899763346
88770187809572,0.00045814859913662076,0.0005345066892914474,0.0012980876490473747
88770187816812,-0.0007635809597559273,-0.0019089524867013097,0.0019089524867013097
88770187818687,-0.0025961752980947495,0.0017562361899763346,0.00007635809743078426
88770187822437,-0.0019853105768561363,0.0023671009112149477,-0.0017562361899763346
88770187831760,-0.0001527161948615685,-0.0025198173243552446,0.0012980876490473747
88770187833635,-0.0007635809597559273,-0.008704823441803455,0.004352411720901728
88770187835353,0.004734201822429895,0.005345067009329796,0.0025198173243552446
88770187840978,-0.0019853105768561363,0.003512472379952669,-0.0023671009112149477
88770187846499,0.002290742937475443,0.009010255336761475,0.0006872228696011007
88770187849989,-0.0001527161948615685,-0.010537417605519295,0.0006872228696011007
88770187851864,0.001679878099821508,0.002901607658714056,0.0019089524867013097
88770187857593,0.005955931730568409,0.006566796451807022,0.0012980876490473747
88770187861187,-0.0019853105768561363,-0.004428769461810589,-0.0017562361899763346
88770187866812,-0.003894262947142124,0.007101302966475487,-0.0023671009112149477
88770187873270,-0.003894262947142124,-0.00511599238961935,-0.0023671009112149477
88770187877072,-0.002061668550595641,0.005268708802759647,-0.0005345066892914474
88770187882541,-0.003894262947142124,-0.013057234697043896,0.00007635809743078426
88770187886343,-0.002061668550595641,-0.006337722297757864,0.0019089524867013097
88770187890197,0.004046979360282421,0.0016035200096666813,0.0019089524867013097
88770187896030,0.0009926552884280682,0.00954476185142994,-0.0017562361899763346
88770187899780,0.002825249684974551,0.003359756199643016,-0.0011453714687377214
88770187907280,-0.000839939049910754,-0.0021380267571657896,-0.0011453714687377214
88770187909103,-0.001450803829357028,0.008246674202382565,-0.0023671009112149477
88770187910874,-0.00511599238961935,-0.008857538923621178,-0.0023671009112149477
88770187916603,0.00038179047987796366,-0.0009162971982732415,0.0012980876490473747
88770187927437,-0.000839939049910754,-0.007024944759905338,0.0006872228696011007
88770187929312,-0.001450803829357028,0.008246674202382565,0.0012980876490473747
88770187931135,-0.003894262947142124,-0.007635809946805239,-0.0005345066892914474
88770187934885,-0.002672533504664898,0.001450803829357028,0.0006872228696011007
88770187938843,0.0009926552884280682,0.00022907429956831038,-0.0029779658652842045
88770187944364,0.00038179047987796366,0.01183550525456667,-0.0005345066892914474
88770187950041,-0.003283398225903511,-0.011377356946468353,0.003741546766832471
88770187953635,0.0034361144062131643,-0.00038179047987796366,0.0012980876490473747
88770187959260,0.0009926552884280682,0.008781181648373604,-0.0035888305865228176
88770187963062,0.0034361144062131643,-0.00954476185142994,0.005574141163378954
88770187964937,0.0034361144062131643,0.00511599238961935,0.0031306820455938578
88770187970666,0.00038179047987796366,-0.005268708802759647,0.00007635809743078426
88770187974520,-0.001450803829357028,0.01183550525456667,-0.0023671009112149477
88770187979885,-0.001450803829357028,-0.011453714221715927,0.0006872228696011007
88770187983583,-0.000839939049910754,-0.0010690133785828948,0.0012980876490473747
88770187987124,-0.000839939049910754,0.0013744457392022014,-0.0023671009112149477
88770187990926,0.0034361144062131643,0.0001527161948615685,0.0019089524867013097
88770187996499,0.00038179047987796366,-0.0010690133785828948,0.0019089524867013097
88770187998270,0.004046979360282421,0.005039634648710489,0.0019089524867013097
88770188023218,0.0022143847309052944,0.012980876490473747,-0.0017562361899763346
88770188030353,-0.002672533504664898,0.0013744457392022014,-0.0017562361899763346
88770188034468,0.00038179047987796366,0.0001527161948615685,0.00007635809743078426
88770188036551,-0.001450803829357028,0.0001527161948615685,-0.0005345066892914474
88770188043062,-0.001450803829357028,0.0025961752980947495,0.00007635809743078426
88770188048947,0.0009926552884280682,0.0013744457392022014,0.00007635809743078426
88770188054885,-0.000839939049910754,0.0019089524867013097,0.0006872228696011007
88770188058583,0.0009926552884280682,0.004352411720901728,-0.0005345066892914474
88770188060510,-0.000839939049910754,0.0025198173243552446,-0.0017562361899763346
88770188066187,-0.00022907429956831038,-0.004199695307761431,-0.0005345066892914474
88770188071655,-0.000839939049910754,0.006185005884617567,-0.0005345066892914474
88770188075458,0.002825249684974551,-0.005421424750238657,0.0031306820455938578
88770188079364,0.00038179047987796366,-0.0017562361899763346,0.0025198173243552446
88770188083218,0.0009926552884280682,-0.0035888305865228176,0.0006872228696011007
88770188087228,0.0016035200096666813,0.008017600513994694,-0.0005345066892914474
88770188089155,0.0034361144062131643,0.01107192412018776,-0.0005345066892914474
88770188092749,-0.00022907429956831038,-0.0017562361899763346,-0.0005345066892914474
88770188101864,0.002825249684974551,0.0025198173243552446,0.00007635809743078426
88770188105614,0.0022143847309052944,-0.0029779658652842045,0.0006872228696011007
88770188116447,0.0016035200096666813,0.002443459117785096,0.0012980876490473747
88770188118270,-0.001450803829357028,-0.004886918235570192,0.0019089524867013097
88770188124051,0.004046979360282421,0.007330377586185932,0.0019089524867013097
88770188129728,-0.002672533504664898,-0.010995565913617611,-0.0005345066892914474
88770188137228,0.002825249684974551,0.010995565913617611,-0.0011453714687377214
88770188138999,0.0009926552884280682,-0.009162971749901772,0.00007635809743078426
88770188140822,-0.00022907429956831038,0.009773836471140385,0.0012980876490473747
88770188146343,0.0022143847309052944,-0.008552107028663158,0.0019089524867013097
88770188156916,0.004046979360282421,0.007941242307424545,0.0012980876490473747
88770188160770,-0.00022907429956831038,-0.004276053514331579,0.0012980876490473747
88770188164572,0.004046979360282421,0.004199695307761431,0.0025198173243552446
88770188166447,0.0034361144062131643,0.005421424750238657,0.0012980876490473747
88770188171760,-0.001450803829357028,-0.0031306820455938578,-0.0029779658652842045
88770188175718,-0.002672533504664898,-0.0019089524867013097,-0.0011453714687377214
88770188181395,-0.002061668550595641,-0.003741546766832471,0.0012980876490473747
88770188185458,0.0009926552884280682,0.004810560029000044,-0.0011453714687377214
88770188192905,0.0034361144062131643,0.0005345066892914474,0.0006872228696011007
88770188194780,0.0022143847309052944,0.0011453714687377214,0.0006872228696011007
88770188196655,-0.00022907429956831038,-0.010461059398949146,0.0012980876490473747
88770188200405,-0.001450803829357028,0.003512472379952669,-0.0029779658652842045
88770188204312,0.0009926552884280682,-0.0032070400193333626,0.0019089524867013097
88770188211760,0.002825249684974551,0.002290742937475443,0.0006872228696011007
88770188215718,0.0015271619195118546,0.002901607658714056,0.0012980876490473747
88770188217593,-0.0015271619195118546,-0.0013744457392022014,-0.0023671009112149477
88770188221187,0.0027488914784044027,0.008399390615522861,-0.0011453714687377214
88770188225041,-0.000305432389723137,-0.0062613640911877155,0.0012980876490473747
88770188230458,0.0009162971982732415,0.001679878099821508,0.00007635809743078426
88770188234260,0.0021380267571657896,0.002290742937475443,0.0006872228696011007
88770188238010,0.0015271619195118546,-0.0025961752980947495,0.0006872228696011007
88770188241864,0.0021380267571657896,0.005345067009329796,0.0019089524867013097
88770188247593,-0.003970621153712273,-0.003283398225903511,-0.0023671009112149477
88770188251291,-0.0009162971982732415,0.004657844081521034,-0.0017562361899763346
88770188256864,0.000305432389723137,0.00038179047987796366,0.00007635809743078426
88770188264312,0.0021380267571657896,0.004046979360282421,0.002443459117785096
88770188267905,-0.0015271619195118546,-0.002061668550595641,0.001221729558892548
88770188273739,-0.0015271619195118546,0.00954476185142994,-0.001832594396546483
88770188275666,0.0015271619195118546,0.0016035200096666813,-0.001832594396546483
88770188279624,-0.0015271619195118546,-0.000839939049910754,-0.001832594396546483
88770188283270,-0.0009926552884280682,-0.00022907429956831038,0.000610864779446274
88770188286916,-0.00038179047987796366,-0.001450803829357028,0.0
88770188300093,0.000839939049910754,0.00038179047987796366,-0.001221729558892548
88770188303791,-0.0009926552884280682,-0.000839939049910754,0.001221729558892548
88770188307593,0.001450803829357028,0.0021380267571657896,-0.000610864779446274
88770188311395,0.000839939049910754,-0.000305432389723137,0.001221729558892548
88770188313218,0.000839939049910754,0.0009162971982732415,0.000610864779446274
88770188318843,0.001450803829357028,-0.0009162971982732415,0.0
88770188322541,0.000839939049910754,-0.000305432389723137,0.0
88770188326395,0.000839939049910754,0.0009162971982732415,0.000610864779446274
88770188330041,0.000839939049910754,-0.000305432389723137,-0.000610864779446274
88770188335249,0.00022907429956831038,-0.000305432389723137,0.0
88770188339260,0.00022907429956831038,-0.000305432389723137,0.0
88770188344572,0.00022907429956831038,0.000305432389723137,-0.001832594396546483
88770188348426,0.001450803829357028,-0.0009162971982732415,-0.000610864779446274
88770188353947,0.0001527161948615685,0.000305432389723137,0.000610864779446274
88770188357489,-0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
