87361673237245,-0.001450803829357028,0.0006872228696011007,0.00022907429956831038
87361673239432,0.00038179047987796366,0.00007635809743078426,0.000839939049910754
87361673246203,0.00038179047987796366,0.00007635809743078426,-0.0009926552884280682
87361673252453,-0.00022907429956831038,-0.0011453714687377214,0.00022907429956831038
87361673254589,0.0009926552884280682,-0.0005345066892914474,0.00022907429956831038
87361673258911,0.0009926552884280682,-0.0011453714687377214,-0.0009926552884280682
87361673263182,-0.00022907429956831038,0.00007635809743078426,0.00022907429956831038
87361673273755,-0.00022907429956831038,0.00007635809743078426,0.001450803829357028
87361673275891,-0.00022907429956831038,-0.0005345066892914474,-0.00038179047987796366
87361673278078,-0.000839939049910754,0.00007635809743078426,-0.00038179047987796366
87361673308130,-0.00022907429956831038,-0.0005345066892914474,-0.00038179047987796366
87361673319432,-0.00022907429956831038,0.0019089524867013097,0.000839939049910754
87361673324224,-0.00022907429956831038,0.00007635809743078426,-0.00038179047987796366
87361673331151,0.00038179047987796366,-0.0011453714687377214,0.000839939049910754
87361673333182,-0.00022907429956831038,0.0006872228696011007,0.000839939049910754
87361673339484,-0.00022907429956831038,-0.0005345066892914474,0.000839939049910754
87361673346307,0.0009926552884280682,-0.0011453714687377214,0.00022907429956831038
87361673348443,0.00038179047987796366,0.00007635809743078426,-0.0009926552884280682
87361673352714,0.0009926552884280682,-0.0011453714687377214,0.000839939049910754
87361673357141,0.00038179047987796366,0.00007635809743078426,0.000839939049910754
87361673365839,0.00038179047987796366,0.0006872228696011007,-0.00038179047987796366
87361673368026,-0.00022907429956831038,-0.0005345066892914474,-0.00038179047987796366
87361673372453,-0.00022907429956831038,-0.0011453714687377214,0.00022907429956831038
87361673378911,-0.00022907429956831038,-0.0005345066892914474,-0.00038179047987796366
87361673385786,-0.00022907429956831038,-0.0011453714687377214,0.000839939049910754
87361673387818,0.00038179047987796366,-0.0005345066892914474,0.00022907429956831038
87361673392089,-0.000839939049910754,-0.0017562361899763346,0.00022907429956831038
87361673396411,0.0009926552884280682,0.00007635809743078426,0.001450803829357028
87361673402818,0.0022143847309052944,-0.000610864779446274,0.002061668550595641
87361673407141,0.0016035200096666813,0.001221729558892548,-0.0009162971982732415
87361673411568,-0.000839939049910754,-0.001221729558892548,0.000305432389723137
87361673418286,0.00038179047987796366,0.000610864779446274,0.000305432389723137
87361673422557,-0.00022907429956831038,0.0,0.000305432389723137
87361673427089,-0.001450803829357028,-0.000610864779446274,-0.0009162971982732415
87361673433807,-0.00022907429956831038,-0.000610864779446274,-0.0009162971982732415
87361673435891,0.00038179047987796366,0.000610864779446274,0.000305432389723137
87361673444484,-0.00022907429956831038,0.001221729558892548,0.0015271619195118546
87361673446620,0.00038179047987796366,0.001221729558892548,0.0009162971982732415
87361673453391,0.00038179047987796366,0.000610864779446274,0.000305432389723137
87361673457661,-0.00022907429956831038,0.0,0.0009162971982732415
87361673459797,-0.001450803829357028,0.001221729558892548,0.000305432389723137
87361673468234,-0.00022907429956831038,0.000610864779446274,0.000305432389723137
87361673470474,-0.000839939049910754,0.0,-0.000305432389723137
87361673474745,0.00038179047987796366,0.000610864779446274,0.000305432389723137
87361673481203,0.00038179047987796366,0.0,0.0009162971982732415
87361673488911,-0.00022907429956831038,-0.000610864779446274,-0.0009162971982732415
87361673491099,-0.00022907429956831038,-0.000610864779446274,-0.000305432389723137
87361673497453,-0.001450803829357028,-0.001221729558892548,-0.0015271619195118546
87361673501932,-0.000839939049910754,-0.000610864779446274,-0.0009162971982732415
87361673508391,-0.000839939049910754,-0.000610864779446274,-0.000305432389723137
87361673512818,0.0009926552884280682,-0.000610864779446274,0.000305432389723137
87361673516880,0.0009926552884280682,0.0,-0.0009162971982732415
87361673523391,0.00038179047987796366,0.0,0.0009162971982732415
87361673527557,-0.000839939049910754,-0.000610864779446274,0.0009162971982732415
87361673532036,-0.002061668550595641,-0.000610864779446274,-0.0009162971982732415
87361673538911,0.00038179047987796366,0.0,-0.0015271619195118546
87361673541099,0.00038179047987796366,0.0,-0.0009162971982732415
87361673545370,0.0016035200096666813,0.0,0.0009162971982732415
87361673553859,-0.000839939049910754,-0.000610864779446274,-0.000305432389723137
87361673556047,-0.00022907429956831038,-0.001221729558892548,0.0009162971982732415
87361673562870,-0.00022907429956831038,-0.001221729558892548,0.0009162971982732415
87361673567089,-0.000839939049910754,0.001221729558892548,-0.0009162971982732415
87361673571516,0.00038179047987796366,0.001832594396546483,0.000305432389723137
87361673577974,-0.00022907429956831038,0.0,-0.000305432389723137
87361673582453,-0.000839939049910754,-0.000610864779446274,0.000305432389723137
87361673584536,-0.00022907429956831038,-0.000610864779446274,-0.000305432389723137
87361673591151,-0.00022907429956831038,0.0,0.000305432389723137
87361673606880,-0.00022907429956831038,-0.000610864779446274,0.000305432389723137
87361673613286,-0.0001527161948615685,-0.000610864779446274,-0.000305432389723137
87361673617557,-0.0001527161948615685,0.0,-0.000305432389723137
87361673619797,-0.0007635809597559273,0.00007635809743078426,0.000305432389723137
87361673625995,0.00045814859913662076,0.00007635809743078426,-0.000305432389723137
87361673630370,-0.0001527161948615685,0.0012980876490473747,-0.000305432389723137
87361673636880,0.00045814859913662076,-0.0017562361899763346,0.0009162971982732415
87361673643391,0.00045814859913662076,-0.0005345066892914474,-0.0009162971982732415
87361673647766,-0.0007635809597559273,-0.0005345066892914474,0.000305432389723137
87361673649953,-0.0007635809597559273,-0.0005345066892914474,-0.000305432389723137
87361673654328,-0.0007635809597559273,-0.0011453714687377214,-0.0009162971982732415
87361673664849,-0.0001527161948615685,-0.0005345066892914474,0.000305432389723137
87361673667036,-0.0007635809597559273,0.00007635809743078426,0.000305432389723137
87361673669120,-0.0007635809597559273,0.00007635809743078426,-0.0009162971982732415
87361673677870,0.00045814859913662076,0.00007635809743078426,-0.000305432389723137
87361673682141,0.0010690133785828948,0.00007635809743078426,0.000305432389723137
87361673692766,0.00045814859913662076,0.0006872228696011007,0.000305432389723137
87361673694953,0.00045814859913662076,0.0006872228696011007,0.000305432389723137
87361673697141,0.001679878099821508,0.00007635809743078426,0.0015271619195118546
87361673701464,-0.0001527161948615685,0.0006872228696011007,-0.000305432389723137
87361673705839,-0.0001527161948615685,-0.0005345066892914474,0.0009162971982732415
87361673710161,-0.0013744457392022014,-0.0005345066892914474,-0.000305432389723137
87361673716672,-0.0001527161948615685,0.00007635809743078426,-0.000305432389723137
87361673720943,-0.0013744457392022014,-0.0005345066892914474,0.000305432389723137
87361673729432,0.0010690133785828948,0.00007635809743078426,-0.000305432389723137
87361673731672,-0.0001527161948615685,0.00007635809743078426,-0.0015271619195118546
87361673735891,0.001679878099821508,0.00007635809743078426,-0.000305432389723137
87361673740057,0.0010690133785828948,-0.0005345066892914474,-0.000305432389723137
87361673748807,-0.0007635809597559273,-0.0005345066892914474,0.000305432389723137
87361673752974,-0.0001527161948615685,0.00007635809743078426,-0.0015271619195118546
87361673755109,0.001679878099821508,-0.0005345066892914474,-0.0009162971982732415
87361673759276,0.0010690133785828948,0.0006872228696011007,-0.000305432389723137
87361673761359,0.0010690133785828948,-0.0005345066892914474,-0.000305432389723137
87361673771776,0.001679878099821508,-0.0005345066892914474,-0.000305432389723137
87361673776047,-0.0025961752980947495,0.00007635809743078426,0.000305432389723137
87361673778182,-0.0007635809597559273,-0.0005345066892914474,-0.0009162971982732415
87361673782766,0.00045814859913662076,0.00007635809743078426,-0.0015271619195118546
87361673786984,0.001679878099821508,0.00007635809743078426,0.000305432389723137
87361673789172,-0.0007635809597559273,0.00007635809743078426,0.0009162971982732415
87361673800057,-0.0001527161948615685,0.00007635809743078426,-0.000305432389723137
87361673804224,-0.0001527161948615685,0.00007635809743078426,0.0009162971982732415
87361673810786,0.00045814859913662076,0.0006872228696011007,-0.000305432389723137
87361673817661,0.0010690133785828948,-0.0005345066892914474,0.0009162971982732415
87361673819901,0.0010690133785828948,-0.0017562361899763346,0.0009162971982732415
87361673822089,0.00045814859913662076,-0.0005345066892914474,-0.000305432389723137
87361673826359,-0.0001527161948615685,0.0006872228696011007,0.000305432389723137
87361673835109,0.00045814859913662076,0.00007635809743078426,0.000305432389723137
87361673837401,-0.0001527161948615685,0.0012980876490473747,0.0009162971982732415
87361673841620,0.00045814859913662076,0.0019089524867013097,0.000305432389723137
87361673845891,-0.0001527161948615685,0.0006872228696011007,0.0015271619195118546
87361673855943,-0.0025961752980947495,-0.0005345066892914474,-0.000305432389723137
87361673862401,0.00045814859913662076,-0.0011453714687377214,0.0015271619195118546
87361673866620,-0.0007635809597559273,-0.0011453714687377214,-0.0009162971982732415
87361673870943,-0.0007635809597559273,-0.0011453714687377214,-0.000305432389723137
87361673875318,0.00045814859913662076,-0.0005345066892914474,-0.000305432389723137
87361673879745,-0.0001527161948615685,0.0012980876490473747,0.000305432389723137
87361673884068,-0.0007635809597559273,-0.0011453714687377214,-0.000305432389723137
87361673896359,-0.0001527161948615685,-0.0011453714687377214,0.000305432389723137
87361673902714,-0.0013744457392022014,-0.0005345066892914474,-0.0009162971982732415
87361673907141,-0.0001527161948615685,-0.0005345066892914474,0.000305432389723137
87361673913443,0.00045814859913662076,-0.0005345066892914474,0.0009162971982732415
87361673917661,-0.0007635809597559273,0.00007635809743078426,-0.000305432389723137
87361673922141,-0.0013744457392022014,-0.0005345066892914474,0.000305432389723137
87361673928391,0.00045814859913662076,-0.0005345066892914474,0.0009162971982732415
87361673930943,-0.0001527161948615685,-0.0011453714687377214,0.0009162971982732415
87361673937505,0.002290742937475443,-0.0005345066892914474,0.000305432389723137
87361673941880,-0.0001527161948615685,-0.0005345066892914474,-0.000305432389723137
87361673948182,-0.0001527161948615685,0.00007635809743078426,0.0015271619195118546
87361673952661,-0.0001527161948615685,-0.0005345066892914474,-0.0009162971982732415
87361673954745,-0.0001527161948615685,-0.0011453714687377214,0.0009162971982732415
87361673961464,-0.0001527161948615685,0.00007635809743078426,-0.000305432389723137
87361673967974,-0.0001527161948615685,-0.0011453714687377214,-0.0021380267571657896
87361673972245,0.00045814859913662076,-0.0017562361899763346,-0.0015271619195118546
87361673976516,-0.0001527161948615685,0.00007635809743078426,-0.0009162971982732415
87361673978651,-0.0001527161948615685,0.0006872228696011007,-0.0009162971982732415
87361673985214,0.00045814859913662076,-0.0005345066892914474,0.000305432389723137
87361673989276,-0.0007635809597559273,0.00007635809743078426,-0.0009162971982732415
87361673993651,-0.0007635809597559273,-0.0005345066892914474,-0.000305432389723137
87361673997974,-0.0007635809597559273,-0.0017562361899763346,0.0015271619195118546
87361674004589,-0.0013744457392022014,-0.00045814859913662076,0.0009162971982732415
87361674008755,-0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
87361674015057,-0.0013744457392022014,0.0007635809597559273,0.0009162971982732415
87361674017089,-0.0001527161948615685,-0.0010690133785828948,-0.0015271619195118546
87361674025526,0.00045814859913662076,-0.00045814859913662076,0.0015271619195118546
87361674027714,0.0010690133785828948,-0.0010690133785828948,0.0021380267571657896
87361674037089,-0.0007635809597559273,-0.00045814859913662076,-0.0009162971982732415
87361674041516,0.00045814859913662076,-0.00045814859913662076,0.0009162971982732415
87361674048078,0.00045814859913662076,0.0013744457392022014,-0.000305432389723137
87361674052193,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
87361674056724,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
87361674063130,-0.0001527161948615685,0.0001527161948615685,0.0009162971982732415
87361674067557,0.00045814859913662076,-0.00045814859913662076,0.0009162971982732415
87361674074328,-0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
87361674078599,-0.0013744457392022014,0.0007635809597559273,0.0015271619195118546
87361674080786,-0.0007635809597559273,-0.0010690133785828948,-0.000305432389723137
87361674085266,0.0010690133785828948,-0.00045814859913662076,-0.000305432389723137
87361674091672,-0.0007635809597559273,-0.00045814859913662076,0.0009162971982732415
87361674097766,0.002290742937475443,0.0007635809597559273,0.000305432389723137
87361674100109,-0.0001527161948615685,0.0013744457392022014,0.0009162971982732415
87361674104536,-0.0001527161948615685,0.0007635809597559273,0.0009162971982732415
87361674113130,0.0010690133785828948,0.0007635809597559273,-0.000305432389723137
