92216680270966,0.007178467698395252,0.3361915946006775,9.7938232421875
92216680276487,0.014356935396790504,0.31465616822242737,9.7938232421875
92216680281643,0.03349951654672623,0.30987054109573364,9.7938232421875
92216680286799,0.01196411345154047,0.3074777126312256,9.805787086486816
92216680289351,0.03349951654672623,0.31465616822242737,9.803394317626953
92216680297424,0.035892341285943985,0.31465616822242737,9.78664493560791
92216680302789,0.02632104977965355,0.30987054109573364,9.80817985534668
92216680310809,0.031106693670153618,0.27397820353507996,9.791430473327637
92216680316278,0.004785645287483931,0.3026920557022095,9.805787086486816
92216680321591,0.016749758273363113,0.3074777126312256,9.817750930786133
92216680329351,0.031106693670153618,0.29312077164649963,9.820143699645996
92216680334820,0.05503492057323456,0.31465616822242737,9.78664493560791
92216680340028,0.02632104977965355,0.3242274820804596,9.78664493560791
92216680345341,0.02392822690308094,0.31465616822242737,9.80100154876709
92216680350757,0.01196411345154047,0.29790642857551575,9.7938232421875
92216680356122,0.016749758273363113,0.30987054109573364,9.812965393066406
92216680361695,0.03349951654672623,0.31465616822242737,9.789037704467773
92216680366695,0.02153540402650833,0.3170489966869354,9.820143699645996
92216680377372,0.016749758273363113,0.29790642857551575,9.810572624206543
92216680382580,0.03349951654672623,0.3002992272377014,9.803394317626953
92216680388049,0.014356935396790504,0.3170489966869354,9.80817985534668
92216680393205,0.02392822690308094,0.31465616822242737,9.798608779907227
92216680398518,0.014356935396790504,0.3026920557022095,9.81535816192627
92216680419455,0.02392822690308094,0.2955136001110077,9.781859397888184
92216680422164,0.02632104977965355,0.29790642857551575,9.810572624206543
92216680435445,0.038285162299871445,0.3074777126312256,9.78664493560791
92216680438153,0.03349951654672623,0.3026920557022095,9.81535816192627
92216680443622,0.016749758273363113,0.29790642857551575,9.80100154876709
92216680449039,0.019142581149935722,0.30987054109573364,9.784252166748047
92216680454091,0.016749758273363113,0.2955136001110077,9.80100154876709
92216680459976,0.040677983313798904,0.3194418251514435,9.805787086486816
92216680465289,0.016749758273363113,0.31465616822242737,9.817750930786133
92216680474872,0.01196411345154047,0.3026920557022095,9.796216011047363
92216680485289,0.02392822690308094,0.3002992272377014,9.810572624206543
92216680490601,0.016749758273363113,0.2907279431819916,9.822537422180176
92216680495809,0.014356935396790504,0.30508488416671753,9.796216011047363
92216680500914,0.019142581149935722,0.3194418251514435,9.78664493560791
92216680506382,0.02871387079358101,0.30987054109573364,9.803394317626953
92216680511695,0.04307080805301666,0.32662028074264526,9.80100154876709
92216680517007,0.040677983313798904,0.3122633695602417,9.80817985534668
92216680522580,0.038285162299871445,0.3074777126312256,9.791430473327637
92216680527893,0.03349951654672623,0.3194418251514435,9.81535816192627
92216680535914,0.02632104977965355,0.30508488416671753,9.784252166748047
92216680543726,0.035892341285943985,0.3170489966869354,9.810572624206543
92216680546747,0.02632104977965355,0.3194418251514435,9.781859397888184
92216680551955,0.01196411345154047,0.3170489966869354,9.78664493560791
92216680557268,0.02392822690308094,0.28594231605529785,9.812965393066406
92216680559820,0.019142581149935722,0.31465616822242737,9.834501266479492
92216680572997,0.019142581149935722,0.28594231605529785,9.80100154876709
92216680578570,-0.0023928226437419653,0.3170489966869354,9.77707290649414
92216680581226,0.02632104977965355,0.3314059376716614,9.78664493560791
92216680584039,0.02392822690308094,0.29790642857551575,9.789037704467773
92216680597476,0.02153540402650833,0.3026920557022095,9.789037704467773
92216680602945,0.04307080805301666,0.2835494875907898,9.781859397888184
92216680608049,0.019142581149935722,0.2907279431819916,9.781859397888184
92216680616174,0.016749758273363113,0.3170489966869354,9.774680137634277
92216680624247,0.04307080805301666,0.33379876613616943,9.80100154876709
92216680626903,0.031106693670153618,0.30508488416671753,9.812965393066406
92216680629612,0.03349951654672623,0.30508488416671753,9.80817985534668
92216680632424,0.02871387079358101,0.2835494875907898,9.791430473327637
92216680645393,0.02871387079358101,0.3122633695602417,9.784252166748047
92216680647997,0.016749758273363113,0.30508488416671753,9.810572624206543
92216680653309,0.014356935396790504,0.32183465361595154,9.784252166748047
92216680663830,0.02632104977965355,0.3074777126312256,9.80100154876709
92216680671747,0.04785645380616188,0.2883351147174835,9.781859397888184
92216680674664,0.035892341285943985,0.31465616822242737,9.78664493560791
92216680679664,0.007178467698395252,0.31465616822242737,9.820143699645996
92216680691434,0.03349951654672623,0.3074777126312256,9.798608779907227
92216680696851,0.004785645287483931,0.32662028074264526,9.803394317626953
92216680704768,0.02153540402650833,0.32662028074264526,9.798608779907227
92216680707476,0.03349951654672623,0.3122633695602417,9.798608779907227
92216680717997,0.04307080805301666,0.3170489966869354,9.784252166748047
92216680720862,0.004785645287483931,0.3026920557022095,9.829715728759766
92216680723466,-0.0023928226437419653,0.3290131092071533,9.810572624206543
92216680728882,0.038285162299871445,0.30508488416671753,9.80817985534668
92216680736851,0.016749758273363113,0.31465616822242737,9.805787086486816
92216680742164,0.04546362906694412,0.32183465361595154,9.810572624206543
92216680747580,0.04785645380616188,0.29312077164649963,9.80817985534668
92216680755549,0.02871387079358101,0.30987054109573364,9.805787086486816
92216680761122,0.035892341285943985,0.31465616822242737,9.805787086486816
92216680773101,0.01196411345154047,0.31465616822242737,9.762716293334961
92216680775809,0.007178467698395252,0.3194418251514435,9.796216011047363
92216680781070,0.009571290574967861,0.32183465361595154,9.78664493560791
92216680789299,0.02871387079358101,0.3122633695602417,9.80100154876709
92216680797216,0.02871387079358101,0.30987054109573364,9.791430473327637
92216680802528,0.014356935396790504,0.3194418251514435,9.812965393066406
92216680807945,0.02632104977965355,0.32662028074264526,9.803394317626953
92216680823101,0.0023928226437419653,0.30508488416671753,9.805787086486816
92216680833778,0.019142581149935722,0.32662028074264526,9.781859397888184
92216680836382,0.05024927482008934,0.2955136001110077,9.781859397888184
92216680839143,0.02392822690308094,0.30508488416671753,9.774680137634277
92216680844507,-0.004785645287483931,0.30508488416671753,9.78664493560791
92216680849820,0.009571290574967861,0.3170489966869354,9.812965393066406
92216680855289,0.040677983313798904,0.32662028074264526,9.753145217895508
92216680860966,0.02392822690308094,0.2667997181415558,9.789037704467773
92216680868778,0.02871387079358101,0.3122633695602417,9.791430473327637
92216680871487,0.004785645287483931,0.3314059376716614,9.7938232421875
92216680887164,0.016749758273363113,0.2907279431819916,9.762716293334961
92216680889768,0.02871387079358101,0.3122633695602417,9.80100154876709
92216680892268,-0.014356935396790504,0.32183465361595154,9.726823806762695
92216680897528,0.038285162299871445,0.2835494875907898,9.848857879638672
92216680905705,-0.004785645287483931,0.3074777126312256,9.760323524475098
92216680908309,-0.02871387079358101,0.30987054109573364,9.664610862731934
92216680920809,0.07657032459974289,0.3122633695602417,9.937392234802246
92216680931643,-0.05024927482008934,0.30508488416671753,9.470791816711426
92216680934247,0.10049854964017868,0.3433700501918793,10.068997383117676
92216680939664,-0.014356935396790504,0.3026920557022095,9.724431037902832
92216680948101,-0.0023928226437419653,0.30508488416671753,9.633503913879395
92216680953309,0.11724831163883209,0.30508488416671753,10.092926025390625
92216680963830,-0.07178468257188797,0.2787638306617737,9.336793899536133
92216680966434,0.13160525262355804,0.3074777126312256,10.152746200561523
92216680969039,0.0,0.2835494875907898,9.647860527038574
92216680976903,-0.02392822690308094,0.3194418251514435,9.836894035339355
92216680982320,0.0526420995593071,0.2667997181415558,9.879964828491211
92216680987424,-0.06699903309345245,0.3194418251514435,9.42054271697998
92216680990497,0.11485548317432404,0.3314059376716614,10.116853713989258
92216680998414,-0.009571290574967861,0.3361915946006775,9.702896118164062
92216681003726,-0.004785645287483931,0.3170489966869354,9.872786521911621
92216681014768,0.062213387340307236,0.2907279431819916,9.851250648498535
92216681020028,-0.01196411345154047,0.32662028074264526,9.489934921264648
92216681025445,0.11246266216039658,0.30987054109573364,10.04985523223877
92216681030966,0.04546362906694412,0.30987054109573364,9.944570541381836
92216681036539,-0.06699903309345245,0.3074777126312256,9.399007797241211
92216681044403,0.11485548317432404,0.3170489966869354,10.102497100830078
92216681049768,-0.038285162299871445,0.30508488416671753,9.56889820098877
92216681055080,-0.0023928226437419653,0.3170489966869354,9.896714210510254
92216681060341,0.0933200865983963,0.3290131092071533,9.980463027954102
92216681062997,-0.031106693670153618,0.3122633695602417,9.497113227844238
92216681073309,0.04546362906694412,0.3194418251514435,10.03310489654541
92216681076122,0.04307080805301666,0.3074777126312256,9.89432144165039
92216681081434,0.0,0.33858439326286316,9.56889820098877
92216681086851,0.062213387340307236,0.2835494875907898,9.951749801635742
92216681097528,-0.02392822690308094,0.2907279431819916,9.67657470703125
92216681102789,0.0,0.31465616822242737,9.671789169311523
92216681105393,0.07178468257188797,0.28115665912628174,9.949356079101562
92216681110914,-0.014356935396790504,0.26201409101486206,9.710074424743652
92216681127528,0.01196411345154047,0.32662028074264526,9.533005714416504
92216681137945,0.12203395366668701,0.34576287865638733,10.01874828338623
92216681143726,-0.0526420995593071,0.3194418251514435,9.722038269042969
92216681151747,-0.019142581149935722,0.33858439326286316,9.611968994140625
92216681157112,0.064606212079525,0.3314059376716614,9.990034103393555
92216681159716,-0.01196411345154047,0.2955136001110077,9.688538551330566
92216681167580,-0.009571290574967861,0.3074777126312256,9.789037704467773
92216681170289,0.09571290761232376,0.3122633695602417,9.975677490234375
92216681178726,-0.01196411345154047,0.3026920557022095,9.604789733886719
92216681186851,0.009571290574967861,0.2787638306617737,9.987641334533691
92216681192059,0.05503492057323456,0.29312077164649963,9.896714210510254
92216681197476,-0.007178467698395252,0.30987054109573364,9.561718940734863
92216681205237,0.04785645380616188,0.27397820353507996,10.016355514526367
92216681210549,0.009571290574967861,0.3002992272377014,9.779465675354004
92216681215914,0.007178467698395252,0.33379876613616943,9.643074989318848
92216681218570,0.07896314561367035,0.2835494875907898,9.999606132507324
92216681223830,-0.02392822690308094,0.2715853750705719,9.736394882202148
92216681234455,-0.004785645287483931,0.3194418251514435,9.650253295898438
92216681239768,0.09571290761232376,0.3170489966869354,10.013962745666504
92216681242528,-0.04785645380616188,0.3074777126312256,9.678967475891113
92216681247737,-0.007178467698395252,0.2955136001110077,9.638289451599121
92216681258466,0.11006984114646912,0.28594231605529785,9.913464546203613
92216681263622,0.02392822690308094,0.3074777126312256,9.736394882202148
92216681269091,-0.040677983313798904,0.2907279431819916,9.781859397888184
92216681277007,0.09571290761232376,0.3290131092071533,9.810572624206543
92216681282372,0.04307080805301666,0.3409772217273712,9.67657470703125
92216681287632,-0.01196411345154047,0.2787638306617737,9.958928108215332
92216681290341,0.004785645287483931,0.30987054109573364,9.798608779907227
92216681295549,0.04546362906694412,0.3481557071208954,9.693324089050293
92216681301174,0.064606212079525,0.28115665912628174,10.001998901367188
92216681311643,-0.035892341285943985,0.27397820353507996,9.836894035339355
92216681314403,0.0,0.32183465361595154,9.609575271606445
92216681319716,0.11006984114646912,0.3074777126312256,9.968499183654785
92216681325080,-0.019142581149935722,0.2907279431819916,9.736394882202148
92216681332997,-0.02632104977965355,0.3074777126312256,9.688538551330566
92216681338257,0.08853443711996078,0.3194418251514435,9.872786521911621
92216681346539,-0.014356935396790504,0.28594231605529785,9.698110580444336
92216681353830,0.035892341285943985,0.29312077164649963,9.78664493560791
92216681361747,0.064606212079525,0.3242274820804596,9.896714210510254
92216681367112,-0.040677983313798904,0.3194418251514435,9.695717811584473
92216681375184,0.040677983313798904,0.3002992272377014,9.877572059631348
92216681377945,0.019142581149935722,0.3026920557022095,9.803394317626953
92216681385601,-0.0023928226437419653,0.31465616822242737,9.755537986755371
92216681394091,0.02392822690308094,0.2907279431819916,9.856036186218262
92216681396799,0.04546362906694412,0.30987054109573364,9.81535816192627
92216681407372,0.02153540402650833,0.3194418251514435,9.817750930786133
92216681412789,0.014356935396790504,0.32662028074264526,9.781859397888184
92216681415497,0.02632104977965355,0.29790642857551575,9.791430473327637
92216681423622,0.014356935396790504,0.2787638306617737,9.829715728759766
