90341443805691,0.035892341285943985,0.3409772217273712,9.78664493560791
90341443813556,0.031106693670153618,0.29790642857551575,9.812965393066406
90341443816264,0.05742774158716202,0.3194418251514435,9.812965393066406
90341443821629,0.014356935396790504,0.2955136001110077,9.757930755615234
90341443824285,0.02871387079358101,0.29790642857551575,9.805787086486816
90341443837723,0.016749758273363113,0.3290131092071533,9.779465675354004
90341443843139,0.04546362906694412,0.3290131092071533,9.844072341918945
90341443851160,0.02153540402650833,0.2955136001110077,9.817750930786133
90341443856108,0.040677983313798904,0.30987054109573364,9.774680137634277
90341443858712,-0.004785645287483931,0.27397820353507996,9.870393753051758
90341443866629,0.031106693670153618,0.30987054109573364,9.774680137634277
90341443871994,0.007178467698395252,0.2763710021972656,9.836894035339355
90341443874754,0.016749758273363113,0.29312077164649963,9.80817985534668
90341443882931,0.035892341285943985,0.27397820353507996,9.803394317626953
90341443888244,0.014356935396790504,0.3002992272377014,9.839286804199219
90341443893608,0.02871387079358101,0.3170489966869354,9.784252166748047
90341443899025,0.05024927482008934,0.32183465361595154,9.789037704467773
90341443906837,0.040677983313798904,0.3194418251514435,9.796216011047363
90341443914702,0.014356935396790504,0.3194418251514435,9.803394317626953
90341443919910,0.02153540402650833,0.30987054109573364,9.822537422180176
90341443925379,0.014356935396790504,0.29790642857551575,9.755537986755371
90341443933296,0.016749758273363113,0.3122633695602417,9.781859397888184
90341443938660,0.03349951654672623,0.3026920557022095,9.77707290649414
90341443941212,0.007178467698395252,0.3361915946006775,9.772287368774414
90341443946369,0.031106693670153618,0.3409772217273712,9.789037704467773
90341443954337,0.038285162299871445,0.3026920557022095,9.796216011047363
90341443959494,0.004785645287483931,0.2955136001110077,9.810572624206543
90341443967671,0.031106693670153618,0.2955136001110077,9.753145217895508
90341443970223,0.01196411345154047,0.3002992272377014,9.767501831054688
90341443980483,0.03349951654672623,0.3074777126312256,9.803394317626953
90341443983087,0.02632104977965355,0.3002992272377014,9.805787086486816
90341443991004,0.014356935396790504,0.28594231605529785,9.817750930786133
90341443996316,0.038285162299871445,0.3194418251514435,9.796216011047363
90341444039389,0.016749758273363113,0.2955136001110077,9.81535816192627
90341444045796,0.02871387079358101,0.32662028074264526,9.781859397888184
90341444048816,-0.0023928226437419653,0.3242274820804596,9.805787086486816
90341444057202,0.035892341285943985,0.3026920557022095,9.812965393066406
90341444062358,0.02392822690308094,0.32183465361595154,9.80817985534668
90341444070327,0.02632104977965355,0.3074777126312256,9.812965393066406
90341444078504,0.02632104977965355,0.26440688967704773,9.805787086486816
90341444081160,0.03349951654672623,0.3002992272377014,9.789037704467773
90341444089337,0.02392822690308094,0.32183465361595154,9.820143699645996
90341444094389,0.040677983313798904,0.3409772217273712,9.796216011047363
90341444099598,0.02392822690308094,0.30987054109573364,9.774680137634277
90341444104910,0.016749758273363113,0.3170489966869354,9.803394317626953
90341444110275,0.038285162299871445,0.3170489966869354,9.78664493560791
90341444112827,0.04307080805301666,0.30987054109573364,9.784252166748047
90341444123139,-0.0023928226437419653,0.3074777126312256,9.789037704467773
90341444125848,-0.004785645287483931,0.3026920557022095,9.77707290649414
90341444131421,0.02153540402650833,0.3074777126312256,9.791430473327637
90341444136577,0.016749758273363113,0.3026920557022095,9.774680137634277
90341444141733,0.019142581149935722,0.2787638306617737,9.78664493560791
90341444149806,0.009571290574967861,0.3122633695602417,9.80817985534668
90341444155014,0.016749758273363113,0.3122633695602417,9.803394317626953
90341444165431,0.016749758273363113,0.31465616822242737,9.805787086486816
90341444177879,0.014356935396790504,0.3409772217273712,9.779465675354004
90341444180535,0.016749758273363113,0.3026920557022095,9.80817985534668
90341444185848,0.031106693670153618,0.31465616822242737,9.798608779907227
90341444191473,0.01196411345154047,0.3170489966869354,9.80100154876709
90341444201889,0.01196411345154047,0.29312077164649963,9.78664493560791
90341444204546,-0.01196411345154047,0.29790642857551575,9.791430473327637
90341444209754,0.038285162299871445,0.30508488416671753,9.798608779907227
90341444215014,0.019142581149935722,0.27397820353507996,9.810572624206543
90341444217671,0.007178467698395252,0.3122633695602417,9.796216011047363
90341444231108,0.035892341285943985,0.3002992272377014,9.80100154876709
90341444236264,0.031106693670153618,0.2787638306617737,9.7938232421875
90341444241421,0.031106693670153618,0.30508488416671753,9.76989459991455
90341444250119,0.031106693670153618,0.32662028074264526,9.791430473327637
90341444256785,0.007178467698395252,0.2907279431819916,9.774680137634277
90341444264546,0.035892341285943985,0.2835494875907898,9.78664493560791
90341444267566,0.02392822690308094,0.32183465361595154,9.781859397888184
90341444272879,0.03349951654672623,0.29790642857551575,9.784252166748047
90341444283244,0.016749758273363113,0.3026920557022095,9.76989459991455
90341444285900,0.038285162299871445,0.32183465361595154,9.78664493560791
90341444293556,0.016749758273363113,0.3194418251514435,9.7938232421875
90341444301160,0.02392822690308094,0.2955136001110077,9.798608779907227
90341444306421,0.007178467698395252,0.2955136001110077,9.78664493560791
90341444309233,0.031106693670153618,0.3361915946006775,9.760323524475098
90341444314598,0.02392822690308094,0.32662028074264526,9.767501831054688
90341444319962,0.038285162299871445,0.3122633695602417,9.796216011047363
90341444330483,0.031106693670153618,0.3170489966869354,9.7938232421875
90341444333139,0.019142581149935722,0.28115665912628174,9.789037704467773
90341444338452,0.035892341285943985,0.29790642857551575,9.789037704467773
90341444349129,0.03349951654672623,0.3194418251514435,9.781859397888184
90341444354546,0.02153540402650833,0.32662028074264526,9.784252166748047
90341444357254,0.03349951654672623,0.32183465361595154,9.820143699645996
90341444362514,0.03349951654672623,0.3002992272377014,9.789037704467773
90341444367723,0.0023928226437419653,0.3002992272377014,9.798608779907227
90341444375171,0.019142581149935722,0.30987054109573364,9.81535816192627
90341444377827,0.019142581149935722,0.2955136001110077,9.774680137634277
90341444388191,0.01196411345154047,0.30987054109573364,9.781859397888184
90341444390848,0.031106693670153618,0.2883351147174835,9.789037704467773
90341444396525,0.038285162299871445,0.3074777126312256,9.789037704467773
90341444406889,0.02871387079358101,0.30987054109573364,9.829715728759766
90341444412150,0.02632104977965355,0.3194418251514435,9.796216011047363
90341444414650,0.009571290574967861,0.3433700501918793,9.774680137634277
90341444422410,0.02153540402650833,0.29312077164649963,9.791430473327637
90341444430327,0.004785645287483931,0.29312077164649963,9.7938232421875
90341444435848,0.02153540402650833,0.33379876613616943,9.791430473327637
90341444441108,0.016749758273363113,0.3122633695602417,9.791430473327637
90341444446369,0.016749758273363113,0.29790642857551575,9.796216011047363
90341444454025,-0.004785645287483931,0.30508488416671753,9.784252166748047
90341444456629,0.035892341285943985,0.31465616822242737,9.781859397888184
90341444461837,0.01196411345154047,0.30508488416671753,9.77707290649414
90341444472983,0.019142581149935722,0.3002992272377014,9.80817985534668
90341444480900,0.016749758273363113,0.31465616822242737,9.789037704467773
90341444486160,0.038285162299871445,0.2883351147174835,9.784252166748047
90341444491316,0.014356935396790504,0.29790642857551575,9.80100154876709
90341444493921,0.014356935396790504,0.30987054109573364,9.781859397888184
90341444501577,0.035892341285943985,0.28594231605529785,9.791430473327637
90341444504233,0.040677983313798904,0.30508488416671753,9.80100154876709
90341444509494,0.02632104977965355,0.29790642857551575,9.822537422180176
90341444520119,-0.0023928226437419653,0.31465616822242737,9.798608779907227
90341444529441,0.02871387079358101,0.29790642857551575,9.791430473327637
90341444540066,0.007178467698395252,0.3242274820804596,9.789037704467773
90341444545587,0.009571290574967861,0.32183465361595154,9.789037704467773
90341444548296,0.019142581149935722,0.32183465361595154,9.78664493560791
90341444556316,0.02392822690308094,0.3122633695602417,9.7938232421875
90341444561629,-0.0023928226437419653,0.3170489966869354,9.781859397888184
90341444569337,0.014356935396790504,0.29790642857551575,9.827322959899902
90341444572410,0.04546362906694412,0.3122633695602417,9.7938232421875
90341444580171,0.02392822690308094,0.3314059376716614,9.805787086486816
90341444587983,0.01196411345154047,0.33858439326286316,9.791430473327637
90341444593348,0.009571290574967861,0.30508488416671753,9.80100154876709
90341444598712,0.04307080805301666,0.3194418251514435,9.796216011047363
90341444609129,0.040677983313798904,0.3002992272377014,9.805787086486816
90341444611785,0.014356935396790504,0.2763710021972656,9.779465675354004
90341444617358,0.007178467698395252,0.30508488416671753,9.784252166748047
90341444619962,0.03349951654672623,0.3074777126312256,9.767501831054688
90341444625171,0.016749758273363113,0.3194418251514435,9.78664493560791
90341444630431,0.007178467698395252,0.31465616822242737,9.7938232421875
90341444632931,-0.009571290574967861,0.2835494875907898,9.77707290649414
90341444643139,0.009571290574967861,0.29312077164649963,9.765109062194824
90341444651212,0.02632104977965355,0.29790642857551575,9.791430473327637
90341444656733,0.040677983313798904,0.2955136001110077,9.791430473327637
90341444664650,0.02632104977965355,0.2787638306617737,9.80817985534668
90341444667254,0.040677983313798904,0.30987054109573364,9.820143699645996
90341444672306,0.0,0.3290131092071533,9.805787086486816
90341444682410,0.009571290574967861,0.3002992272377014,9.7938232421875
90341444691837,0.04307080805301666,0.30987054109573364,9.812965393066406
90341444697046,0.0526420995593071,0.30508488416671753,9.803394317626953
90341444705223,0.016749758273363113,0.3242274820804596,9.798608779907227
90341444707775,0.02153540402650833,0.3074777126312256,9.789037704467773
90341444715379,0.02632104977965355,0.31465616822242737,9.789037704467773
90341444720639,0.02632104977965355,0.2907279431819916,9.80817985534668
90341444723191,0.004785645287483931,0.3026920557022095,9.789037704467773
90341444725900,0.02871387079358101,0.2835494875907898,9.789037704467773
90341444736369,0.035892341285943985,0.3122633695602417,9.77707290649414
90341444738973,0.035892341285943985,0.30508488416671753,9.789037704467773
90341444749546,0.035892341285943985,0.31465616822242737,9.80817985534668
90341444754806,0.014356935396790504,0.30508488416671753,9.80100154876709
90341444757306,0.038285162299871445,0.30987054109573364,9.80817985534668
90341444767566,0.03349951654672623,0.3074777126312256,9.781859397888184
90341444772879,0.03349951654672623,0.3026920557022095,9.781859397888184
90341444778191,0.035892341285943985,0.3026920557022095,9.78664493560791
90341444783608,0.016749758273363113,0.32183465361595154,9.791430473327637
90341444791473,0.038285162299871445,0.3314059376716614,9.77707290649414
90341444794129,0.038285162299871445,0.33858439326286316,9.810572624206543
90341444801889,0.04546362906694412,0.3170489966869354,9.805787086486816
90341444809441,0.02392822690308094,0.3122633695602417,9.784252166748047
90341444814702,0.02153540402650833,0.28115665912628174,9.784252166748047
90341444817410,0.01196411345154047,0.3026920557022095,9.772287368774414
90341444822619,0.016749758273363113,0.30987054109573364,9.789037704467773
90341444828244,0.02392822690308094,0.3290131092071533,9.80100154876709
90341444835744,0.031106693670153618,0.3194418251514435,9.80100154876709
90341444838348,0.004785645287483931,0.30508488416671753,9.805787086486816
90341444848816,0.02871387079358101,0.31465616822242737,9.781859397888184
90341444851577,0.02871387079358101,0.2955136001110077,9.784252166748047
90341444856837,0.02871387079358101,0.28594231605529785,9.80100154876709
90341444867306,0.05742774158716202,0.30987054109573364,9.78664493560791
90341444882046,0.03349951654672623,0.3361915946006775,9.803394317626953
90341444884650,0.03349951654672623,0.3026920557022095,9.80100154876709
90341444890014,0.019142581149935722,0.32662028074264526,9.774680137634277
90341444895066,0.02392822690308094,0.31465616822242737,9.772287368774414
90341444900483,0.04307080805301666,0.2883351147174835,9.803394317626953
90341444908296,0.02153540402650833,0.29790642857551575,9.779465675354004
90341444918400,-0.004785645287483931,0.2907279431819916,9.762716293334961
90341444920900,0.01196411345154047,0.29790642857551575,9.789037704467773
90341444931837,0.009571290574967861,0.3122633695602417,9.796216011047363
90341444936994,0.019142581149935722,0.28594231605529785,9.798608779907227
90341444942202,0.019142581149935722,0.2883351147174835,9.796216011047363
90341444944754,0.016749758273363113,0.3122633695602417,9.789037704467773
90341444947462,0.02392822690308094,0.3122633695602417,9.772287368774414
90341444957879,0.019142581149935722,0.29790642857551575,9.779465675354004
