91281609274343,-0.007178467698395252,0.3170489966869354,9.781859397888184
91281609277104,-0.009571290574967861,0.3290131092071533,9.78664493560791
91281609285020,0.01196411345154047,0.3194418251514435,9.77707290649414
91281609294656,0.01196411345154047,0.3026920557022095,9.796216011047363
91281609312989,0.02153540402650833,0.2907279431819916,9.7938232421875
91281609318302,0.01196411345154047,0.2907279431819916,9.7938232421875
91281609328979,0.02153540402650833,0.29790642857551575,9.796216011047363
91281609331531,0.02153540402650833,0.2883351147174835,9.798608779907227
91281609336791,0.009571290574967861,0.30987054109573364,9.772287368774414
91281609339552,0.02153540402650833,0.29312077164649963,9.774680137634277
91281609345177,0.014356935396790504,0.3026920557022095,9.784252166748047
91281609350177,0.02632104977965355,0.30987054109573364,9.80100154876709
91281609352729,0.031106693670153618,0.3170489966869354,9.839286804199219
91281609365697,0.02632104977965355,0.3242274820804596,9.805787086486816
91281609368354,-0.009571290574967861,0.3122633695602417,9.798608779907227
91281609381270,0.02153540402650833,0.3026920557022095,9.817750930786133
91281609386947,0.02153540402650833,0.30508488416671753,9.781859397888184
91281609389552,0.04307080805301666,0.30508488416671753,9.772287368774414
91281609392208,0.031106693670153618,0.3074777126312256,9.796216011047363
91281609402468,0.019142581149935722,0.29790642857551575,9.78664493560791
91281609405124,0.02153540402650833,0.30508488416671753,9.80817985534668
91281609412885,0.02632104977965355,0.3194418251514435,9.81535816192627
91281609415541,0.040677983313798904,0.3409772217273712,9.81535816192627
91281609423197,0.009571290574967861,0.32662028074264526,9.80817985534668
91281609430958,0.019142581149935722,0.3194418251514435,9.810572624206543
91281609436218,0.0,0.31465616822242737,9.798608779907227
91281609441531,0.02153540402650833,0.32662028074264526,9.784252166748047
91281609451739,0.019142581149935722,0.29790642857551575,9.803394317626953
91281609454499,0.038285162299871445,0.3170489966869354,9.798608779907227
91281609459760,0.0023928226437419653,0.3122633695602417,9.805787086486816
91281609464916,0.016749758273363113,0.3242274820804596,9.7938232421875
91281609470229,0.040677983313798904,0.3002992272377014,9.7938232421875
91281609472885,0.019142581149935722,0.28594231605529785,9.80100154876709
91281609480802,0.02871387079358101,0.3074777126312256,9.796216011047363
91281609488354,0.035892341285943985,0.30508488416671753,9.824930191040039
91281609490906,0.007178467698395252,0.30987054109573364,9.803394317626953
91281609501427,0.0,0.3074777126312256,9.798608779907227
91281609506531,0.016749758273363113,0.34576287865638733,9.810572624206543
91281609509343,0.02871387079358101,0.3194418251514435,9.77707290649414
91281609514499,0.016749758273363113,0.3026920557022095,9.789037704467773
91281609529083,-0.014356935396790504,0.29312077164649963,9.803394317626953
91281609534291,0.019142581149935722,0.32183465361595154,9.789037704467773
91281609539499,0.031106693670153618,0.3002992272377014,9.803394317626953
91281609544812,0.02392822690308094,0.3002992272377014,9.7938232421875
91281609549916,0.009571290574967861,0.3194418251514435,9.810572624206543
91281609558041,0.031106693670153618,0.3026920557022095,9.772287368774414
91281609560749,0.014356935396790504,0.28115665912628174,9.798608779907227
91281609568822,0.04785645380616188,0.30508488416671753,9.827322959899902
91281609573979,0.02153540402650833,0.3074777126312256,9.856036186218262
91281609576583,-0.004785645287483931,0.31465616822242737,9.726823806762695
91281609581583,0.03349951654672623,0.3361915946006775,9.702896118164062
91281609591739,0.02632104977965355,0.29312077164649963,9.779465675354004
91281609597364,0.016749758273363113,0.3002992272377014,9.915857315063477
91281609599812,0.0,0.3290131092071533,9.765109062194824
91281609610124,0.03349951654672623,0.23330020904541016,9.930213928222656
91281609612937,0.01196411345154047,0.21415762603282928,9.671789169311523
91281609620958,0.062213387340307236,0.32662028074264526,9.846465110778809
91281609628770,-0.014356935396790504,0.24047867953777313,9.973284721374512
91281609634135,-0.016749758273363113,0.2907279431819916,9.745966911315918
91281609636687,0.016749758273363113,0.2835494875907898,9.834501266479492
91281609674187,0.059820566326379776,0.3601198196411133,9.714859962463379
91281609677260,-0.019142581149935722,0.3122633695602417,9.81535816192627
91281609680229,0.0,0.3242274820804596,9.784252166748047
91281609696531,0.007178467698395252,0.3314059376716614,9.781859397888184
91281609699187,-0.01196411345154047,0.2787638306617737,9.717252731323242
91281609709864,0.040677983313798904,0.2883351147174835,9.712467193603516
91281609715124,0.040677983313798904,0.3409772217273712,9.851250648498535
91281609723093,0.04785645380616188,0.3194418251514435,9.789037704467773
91281609725749,0.02392822690308094,0.30987054109573364,9.834501266479492
91281609731010,-0.01196411345154047,0.28594231605529785,9.745966911315918
91281609736270,0.02871387079358101,0.3170489966869354,9.90149974822998
91281609743770,0.0526420995593071,0.3481557071208954,9.812965393066406
91281609749031,0.04785645380616188,0.2835494875907898,9.848857879638672
91281609754499,0.059820566326379776,0.3026920557022095,9.812965393066406
91281609764708,0.004785645287483931,0.28594231605529785,9.832108497619629
91281609796687,-0.0023928226437419653,0.32183465361595154,9.772287368774414
91281609801999,0.0,0.2955136001110077,9.789037704467773
91281609804812,0.007178467698395252,0.3002992272377014,9.81535816192627
91281609815229,0.014356935396790504,0.2787638306617737,9.824930191040039
91281609820854,0.016749758273363113,0.3002992272377014,9.803394317626953
91281609826322,0.02392822690308094,0.30508488416671753,9.810572624206543
91281609828927,0.02153540402650833,0.3002992272377014,9.789037704467773
91281609838979,0.02632104977965355,0.3026920557022095,9.753145217895508
91281609844135,0.02392822690308094,0.27397820353507996,9.896714210510254
91281609849343,-0.038285162299871445,0.3314059376716614,9.559326171875
91281609854604,0.08614161610603333,0.30987054109573364,9.896714210510254
91281609859656,-0.04546362906694412,0.3290131092071533,9.611968994140625
91281609865177,0.1052841991186142,0.26440688967704773,10.01874828338623
91281609872833,-0.04546362906694412,0.3026920557022095,9.489934921264648
91281609877937,0.019142581149935722,0.3314059376716614,9.853643417358398
91281609880593,0.11964113265275955,0.3433700501918793,10.071390151977539
91281609888510,0.035892341285943985,0.28115665912628174,9.934999465942383
91281609893979,-0.05503492057323456,0.31465616822242737,9.05444049835205
91281609899135,0.05503492057323456,0.35533416271209717,10.01874828338623
91281609904604,0.07178468257188797,0.3529413342475891,10.212567329406738
91281609914864,-0.04785645380616188,0.2835494875907898,9.580862045288086
91281609919864,0.06939185410737991,0.34576287865638733,9.954142570495605
91281609922468,0.019142581149935722,0.3122633695602417,9.595218658447266
91281609930177,-0.016749758273363113,0.3026920557022095,10.068997383117676
91281609932729,0.0526420995593071,0.3170489966869354,9.875179290771484
91281609935437,-0.01196411345154047,0.3026920557022095,9.425328254699707
91281609946062,0.031106693670153618,0.31465616822242737,10.090533256530762
91281609951218,0.0023928226437419653,0.3026920557022095,9.67657470703125
91281609958614,0.014356935396790504,0.33858439326286316,9.7938232421875
91281609961270,0.07896314561367035,0.3026920557022095,9.832108497619629
91281609971739,-0.05024927482008934,0.29312077164649963,9.635896682739258
91281609976999,0.007178467698395252,0.35054850578308105,9.67657470703125
91281609982208,0.09092725813388824,0.30987054109573364,9.868000984191895
91281609984916,-0.05742774158716202,0.3074777126312256,9.750752449035645
91281609992885,-0.009571290574967861,0.3242274820804596,9.822537422180176
91281610004447,0.07896314561367035,0.3433700501918793,9.745966911315918
91281610009656,0.019142581149935722,0.3361915946006775,10.124032974243164
91281610012260,0.007178467698395252,0.3314059376716614,9.477970123291016
91281610014968,0.07178468257188797,0.32662028074264526,9.834501266479492
91281610028093,0.02392822690308094,0.34576287865638733,9.93260669708252
91281610041166,-0.004785645287483931,0.2907279431819916,9.640682220458984
91281610049031,0.10049854964017868,0.31465616822242737,10.006784439086914
91281610051635,0.05503492057323456,0.3433700501918793,9.705288887023926
91281610059395,-0.038285162299871445,0.25004997849464417,9.844072341918945
91281610061999,0.05024927482008934,0.32183465361595154,9.899106979370117
91281610064708,0.04546362906694412,0.32183465361595154,9.705288887023926
91281610077781,-0.0023928226437419653,0.30987054109573364,9.827322959899902
91281610080385,0.04307080805301666,0.31465616822242737,9.774680137634277
91281610083406,0.038285162299871445,0.3122633695602417,9.753145217895508
91281610091010,-0.019142581149935722,0.29312077164649963,9.870393753051758
91281610096010,0.02153540402650833,0.32662028074264526,9.77707290649414
91281610103979,0.031106693670153618,0.28115665912628174,9.789037704467773
91281610109031,-0.01196411345154047,0.29790642857551575,9.781859397888184
91281610116895,0.0526420995593071,0.3002992272377014,9.872786521911621
91281610122156,0.0,0.3026920557022095,9.765109062194824
91281610127572,-0.01196411345154047,0.3601198196411133,9.731609344482422
91281610132624,0.06939185410737991,0.32183465361595154,9.91107177734375
91281610140385,-0.01196411345154047,0.3002992272377014,9.750752449035645
91281610143041,0.019142581149935722,0.32183465361595154,9.741181373596191
91281610145645,0.05742774158716202,0.29312077164649963,9.891928672790527
91281610158770,-0.035892341285943985,0.32662028074264526,9.791430473327637
91281610161270,0.016749758273363113,0.3122633695602417,9.712467193603516
91281610166635,0.064606212079525,0.29312077164649963,9.934999465942383
91281610174291,-0.009571290574967861,0.30508488416671753,9.781859397888184
91281610179552,-0.004785645287483931,0.33379876613616943,9.712467193603516
91281610187364,0.06699903309345245,0.2907279431819916,9.949356079101562
91281610189968,-0.004785645287483931,0.30987054109573364,9.753145217895508
91281610195281,0.016749758273363113,0.29790642857551575,9.69093132019043
91281610205802,0.07417750358581543,0.2835494875907898,9.949356079101562
91281610211322,-0.004785645287483931,0.3026920557022095,9.772287368774414
91281610226791,0.009571290574967861,0.32183465361595154,9.755537986755371
91281610229395,0.09571290761232376,0.27397820353507996,9.930213928222656
91281610231947,-0.016749758273363113,0.29312077164649963,9.791430473327637
91281610239604,0.03349951654672623,0.3433700501918793,9.686145782470703
91281610242052,0.07657032459974289,0.3026920557022095,9.91825008392334
91281610247208,-0.05742774158716202,0.3194418251514435,9.767501831054688
91281610255124,-0.007178467698395252,0.3481557071208954,9.652647018432617
91281610262885,0.10289137065410614,0.3026920557022095,9.944570541381836
91281610265697,-0.02392822690308094,0.3074777126312256,9.695717811584473
91281610275958,0.004785645287483931,0.32183465361595154,9.750752449035645
91281610281322,0.08853443711996078,0.3002992272377014,9.906285285949707
91281610286635,-0.040677983313798904,0.31465616822242737,9.659825325012207
91281610289291,0.014356935396790504,0.3122633695602417,9.810572624206543
91281610294499,0.07657032459974289,0.2907279431819916,9.903892517089844
91281610300177,-0.02392822690308094,0.3122633695602417,9.7005033493042
91281610305385,0.019142581149935722,0.3290131092071533,9.78664493560791
91281610318354,0.064606212079525,0.3074777126312256,9.891928672790527
91281610320958,-0.038285162299871445,0.29312077164649963,9.841679573059082
91281610328614,-0.02153540402650833,0.2955136001110077,9.67657470703125
91281610333614,0.09571290761232376,0.3002992272377014,9.927821159362793
91281610339135,0.0,0.29790642857551575,9.851250648498535
91281610346687,0.016749758273363113,0.3074777126312256,9.626325607299805
91281610351843,0.08853443711996078,0.2955136001110077,9.968499183654785
91281610357104,-0.02632104977965355,0.32183465361595154,9.81535816192627
91281610362208,0.019142581149935722,0.2907279431819916,9.640682220458984
91281610367416,0.08374879509210587,0.3194418251514435,9.970891952514648
91281610370020,-0.04307080805301666,0.29312077164649963,9.760323524475098
91281610377572,0.02153540402650833,0.3002992272377014,9.698110580444336
91281610395124,0.07896314561367035,0.28594231605529785,9.934999465942383
91281610397729,-0.05742774158716202,0.30508488416671753,9.719645500183105
91281610403249,0.031106693670153618,0.3026920557022095,9.717252731323242
91281610408458,0.059820566326379776,0.2955136001110077,10.009177207946777
91281610416114,-0.08374879509210587,0.32183465361595154,9.674181938171387
91281610418718,0.05024927482008934,0.32662028074264526,9.717252731323242
91281610424187,0.07417750358581543,0.2763710021972656,9.975677490234375
91281610434656,-0.04785645380616188,0.3242274820804596,9.707681655883789
91281610445385,0.05503492057323456,0.35533416271209717,9.734002113342285
91281610450645,0.07657032459974289,0.30508488416671753,9.992427825927734
91281610461114,-0.05503492057323456,0.3002992272377014,9.652647018432617
91281610463718,0.04546362906694412,0.3194418251514435,9.757930755615234
