86441208497856,0.02632104977965355,0.30987054109573364,9.789037704467773
86441208499783,0.01196411345154047,0.3074777126312256,9.80100154876709
86441208503481,0.02632104977965355,0.3026920557022095,9.803394317626953
86441208509211,0.03349951654672623,0.2907279431819916,9.798608779907227
86441208511033,0.007178467698395252,0.29312077164649963,9.798608779907227
86441208514575,0.02632104977965355,0.3074777126312256,9.77707290649414
86441208524158,0.019142581149935722,0.30508488416671753,9.80100154876709
86441208525929,0.02392822690308094,0.2907279431819916,9.824930191040039
86441208529471,0.019142581149935722,0.3026920557022095,9.805787086486816
86441208533273,0.01196411345154047,0.2835494875907898,9.781859397888184
86441208539106,0.016749758273363113,0.30987054109573364,9.80817985534668
86441208542961,0.02871387079358101,0.3122633695602417,9.805787086486816
86441208544836,0.03349951654672623,0.31465616822242737,9.789037704467773
86441208552283,0.01196411345154047,0.3290131092071533,9.796216011047363
86441208554158,0.02871387079358101,0.3194418251514435,9.829715728759766
86441208562127,-0.016749758273363113,0.31465616822242737,9.817750930786133
86441208565825,0.02392822690308094,0.3314059376716614,9.810572624206543
86441208569523,0.02153540402650833,0.3074777126312256,9.796216011047363
86441208576867,0.014356935396790504,0.3194418251514435,9.78664493560791
86441208578742,0.004785645287483931,0.30508488416671753,9.812965393066406
86441208582388,0.016749758273363113,0.2763710021972656,9.80100154876709
86441208589940,-0.014356935396790504,0.3026920557022095,9.796216011047363
86441208591867,0.02632104977965355,0.3074777126312256,9.803394317626953
86441208598221,0.01196411345154047,0.3026920557022095,9.796216011047363
86441208602127,0.0023928226437419653,0.28594231605529785,9.80817985534668
86441208608117,-0.007178467698395252,0.31465616822242737,9.805787086486816
86441208612231,0.009571290574967861,0.3122633695602417,9.784252166748047
86441208621086,0.035892341285943985,0.3194418251514435,9.784252166748047
86441208623065,0.02153540402650833,0.31465616822242737,9.784252166748047
86441208629054,0.03349951654672623,0.3074777126312256,9.803394317626953
86441208631450,0.02632104977965355,0.32183465361595154,9.796216011047363
86441208639158,0.014356935396790504,0.30987054109573364,9.81535816192627
86441208643742,0.014356935396790504,0.2883351147174835,9.803394317626953
86441208645565,0.02153540402650833,0.3074777126312256,9.80100154876709
86441208649367,0.01196411345154047,0.29312077164649963,9.774680137634277
86441208655304,0.02153540402650833,0.29312077164649963,9.796216011047363
86441208660825,0.03349951654672623,0.28594231605529785,9.810572624206543
86441208662908,0.0023928226437419653,0.31465616822242737,9.789037704467773
86441208670304,0.02153540402650833,0.3026920557022095,9.789037704467773
86441208674106,0.035892341285943985,0.2955136001110077,9.789037704467773
86441208677856,0.04546362906694412,0.2835494875907898,9.796216011047363
86441208679836,0.031106693670153618,0.3026920557022095,9.798608779907227
86441208687336,0.02153540402650833,0.3026920557022095,9.784252166748047
86441208691033,0.0023928226437419653,0.32183465361595154,9.789037704467773
86441208692908,0.009571290574967861,0.33379876613616943,9.820143699645996
86441208698481,0.01196411345154047,0.32183465361595154,9.789037704467773
86441208702283,0.02153540402650833,0.3290131092071533,9.803394317626953
86441208704211,0.035892341285943985,0.2787638306617737,9.798608779907227
86441208709783,0.031106693670153618,0.32183465361595154,9.820143699645996
86441208713638,0.014356935396790504,0.3194418251514435,9.805787086486816
86441208722804,0.007178467698395252,0.3170489966869354,9.80100154876709
86441208724575,0.009571290574967861,0.3170489966869354,9.80817985534668
86441208729940,0.01196411345154047,0.32183465361595154,9.80817985534668
86441208733690,0.019142581149935722,0.2955136001110077,9.80100154876709
86441208739627,0.03349951654672623,0.28594231605529785,9.76989459991455
86441208741554,0.02153540402650833,0.2835494875907898,9.80100154876709
86441208748898,0.014356935396790504,0.3002992272377014,9.78664493560791
86441208750721,0.038285162299871445,0.3122633695602417,9.798608779907227
86441208754523,0.031106693670153618,0.31465616822242737,9.803394317626953
86441208759731,0.02392822690308094,0.30987054109573364,9.78664493560791
86441208765356,0.02153540402650833,0.3361915946006775,9.791430473327637
86441208769211,0.040677983313798904,0.30987054109573364,9.805787086486816
86441208772804,0.019142581149935722,0.33858439326286316,9.779465675354004
86441208776554,0.02392822690308094,0.3194418251514435,9.80100154876709
86441208780408,0.02392822690308094,0.3002992272377014,9.791430473327637
86441208784002,0.016749758273363113,0.3170489966869354,9.803394317626953
86441208789575,0.0023928226437419653,0.2955136001110077,9.796216011047363
86441208793429,0.016749758273363113,0.30987054109573364,9.805787086486816
86441208795148,0.038285162299871445,0.2955136001110077,9.796216011047363
86441208802440,0.019142581149935722,0.2907279431819916,9.7938232421875
86441208804367,0.014356935396790504,0.3026920557022095,9.81535816192627
86441208808221,0.02632104977965355,0.3122633695602417,9.805787086486816
86441208815825,0.004785645287483931,0.30508488416671753,9.805787086486816
86441208819731,0.014356935396790504,0.3026920557022095,9.7938232421875
86441208824263,0.040677983313798904,0.3290131092071533,9.789037704467773
86441208826190,0.02632104977965355,0.3122633695602417,9.81535816192627
86441208830252,0.02392822690308094,0.3074777126312256,9.78664493560791
86441208838117,0.02153540402650833,0.30508488416671753,9.798608779907227
86441208841971,0.02392822690308094,0.3002992272377014,9.803394317626953
86441208844106,0.019142581149935722,0.30508488416671753,9.798608779907227
86441208849940,0.035892341285943985,0.30508488416671753,9.798608779907227
86441208854158,0.02632104977965355,0.2763710021972656,9.812965393066406
86441208859992,0.031106693670153618,0.2835494875907898,9.805787086486816
86441208864627,0.02871387079358101,0.31465616822242737,9.791430473327637
86441208868325,-0.0023928226437419653,0.3026920557022095,9.796216011047363
86441208877023,0.031106693670153618,0.33379876613616943,9.80100154876709
86441208884054,0.031106693670153618,0.33379876613616943,9.803394317626953
86441208889888,0.02871387079358101,0.32662028074264526,9.805787086486816
86441208893794,-0.014356935396790504,0.3170489966869354,9.80100154876709
86441208895669,-0.009571290574967861,0.30987054109573364,9.7938232421875
86441208902908,0.019142581149935722,0.31465616822242737,9.81535816192627
86441208906658,0.01196411345154047,0.2907279431819916,9.803394317626953
86441208910565,0.03349951654672623,0.3074777126312256,9.78664493560791
86441208912388,0.019142581149935722,0.30508488416671753,9.789037704467773
86441208917961,0.02392822690308094,0.2763710021972656,9.805787086486816
86441208923586,0.02153540402650833,0.30987054109573364,9.798608779907227
86441208925461,0.031106693670153618,0.3002992272377014,9.803394317626953
86441208932700,0.009571290574967861,0.30987054109573364,9.798608779907227
86441208936294,0.02392822690308094,0.3194418251514435,9.80100154876709
86441208938377,0.04307080805301666,0.3242274820804596,9.772287368774414
86441208943950,0.007178467698395252,0.32662028074264526,9.817750930786133
86441208945773,0.02392822690308094,0.3242274820804596,9.812965393066406
86441208952856,0.02153540402650833,0.3314059376716614,9.810572624206543
86441208956606,0.031106693670153618,0.3242274820804596,9.781859397888184
86441208960721,0.02871387079358101,0.31465616822242737,9.803394317626953
86441208962544,0.02392822690308094,0.3170489966869354,9.805787086486816
86441208968169,0.009571290574967861,0.3026920557022095,9.78664493560791
86441208973742,0.035892341285943985,0.30987054109573364,9.80100154876709
86441208975617,0.0023928226437419653,0.3290131092071533,9.81535816192627
86441208979263,0.02871387079358101,0.3122633695602417,9.789037704467773
86441208983013,0.0526420995593071,0.3170489966869354,9.803394317626953
86441208990356,0.040677983313798904,0.30508488416671753,9.803394317626953
86441208992179,0.04546362906694412,0.2955136001110077,9.805787086486816
86441208995929,0.014356935396790504,0.30987054109573364,9.798608779907227
86441208999679,0.02871387079358101,0.3170489966869354,9.810572624206543
86441209007127,0.02392822690308094,0.3170489966869354,9.77707290649414
86441209010929,0.016749758273363113,0.31465616822242737,9.81535816192627
86441209012804,0.016749758273363113,0.28594231605529785,9.80817985534668
86441209020356,0.02392822690308094,0.31465616822242737,9.784252166748047
86441209024054,0.01196411345154047,0.2907279431819916,9.774680137634277
86441209025929,0.02871387079358101,0.29312077164649963,9.805787086486816
86441209035461,0.02153540402650833,0.2955136001110077,9.796216011047363
86441209040929,0.02392822690308094,0.30987054109573364,9.791430473327637
86441209044888,0.02871387079358101,0.3074777126312256,9.798608779907227
86441209048950,0.02392822690308094,0.30987054109573364,9.80817985534668
86441209050877,0.03349951654672623,0.3122633695602417,9.789037704467773
86441209056658,0.031106693670153618,0.3026920557022095,9.80100154876709
86441209062388,0.02392822690308094,0.2907279431819916,9.817750930786133
86441209065981,0.02153540402650833,0.3002992272377014,9.789037704467773
86441209067908,0.016749758273363113,0.2835494875907898,9.80100154876709
86441209071606,0.02632104977965355,0.3290131092071533,9.796216011047363
86441209075408,0.02632104977965355,0.2955136001110077,9.798608779907227
86441209082700,0.031106693670153618,0.2883351147174835,9.805787086486816
86441209086450,0.016749758273363113,0.3026920557022095,9.81535816192627
86441209090408,0.02392822690308094,0.2883351147174835,9.77707290649414
86441209092440,0.02153540402650833,0.28594231605529785,9.791430473327637
86441209099679,0.02392822690308094,0.2883351147174835,9.798608779907227
86441209101450,0.019142581149935722,0.3002992272377014,9.829715728759766
86441209107075,0.004785645287483931,0.2883351147174835,9.791430473327637
86441209112231,0.0,0.3074777126312256,9.80817985534668
86441209114106,0.02153540402650833,0.3242274820804596,9.798608779907227
86441209117804,0.02153540402650833,0.2883351147174835,9.798608779907227
86441209152492,0.02392822690308094,0.30987054109573364,9.817750930786133
86441209167075,0.01196411345154047,0.3242274820804596,9.798608779907227
86441209169315,0.02153540402650833,0.2835494875907898,9.779465675354004
86441209175461,0.01196411345154047,0.3074777126312256,9.810572624206543
86441209179888,0.03349951654672623,0.30987054109573364,9.791430473327637
86441209181867,0.016749758273363113,0.3194418251514435,9.791430473327637
86441209189471,0.04307080805301666,0.31465616822242737,9.829715728759766
86441209194158,0.0526420995593071,0.30508488416671753,9.78664493560791
86441209197804,0.016749758273363113,0.2955136001110077,9.827322959899902
86441209200096,0.02392822690308094,0.29790642857551575,9.810572624206543
86441209203794,0.02153540402650833,0.3122633695602417,9.7938232421875
86441209209211,0.0023928226437419653,0.3002992272377014,9.80100154876709
86441209214731,0.03349951654672623,0.3026920557022095,9.81535816192627
86441209218377,0.05503492057323456,0.29312077164649963,9.796216011047363
86441209223794,0.03349951654672623,0.3194418251514435,9.789037704467773
86441209231398,0.01196411345154047,0.32183465361595154,9.784252166748047
86441209233325,0.031106693670153618,0.3122633695602417,9.80817985534668
86441209238846,0.016749758273363113,0.3242274820804596,9.822537422180176
86441209242336,0.019142581149935722,0.31465616822242737,9.817750930786133
86441209246138,0.019142581149935722,0.30987054109573364,9.76989459991455
86441209249836,0.004785645287483931,0.29790642857551575,9.774680137634277
86441209255669,0.035892341285943985,0.34576287865638733,9.80100154876709
86441209257440,0.02632104977965355,0.3002992272377014,9.7938232421875
86441209261138,0.02392822690308094,0.2883351147174835,9.817750930786133
86441209268221,0.014356935396790504,0.29312077164649963,9.7938232421875
86441209271971,0.05024927482008934,0.31465616822242737,9.80817985534668
86441209275669,-0.01196411345154047,0.2907279431819916,9.695717811584473
86441209277492,-0.004785645287483931,0.2883351147174835,9.836894035339355
86441209282804,-0.03349951654672623,0.30987054109573364,9.640682220458984
86441209288950,0.0023928226437419653,0.2548356056213379,9.860821723937988
86441209290825,-0.009571290574967861,0.20458634197711945,9.9469633102417
86441209294731,0.05742774158716202,0.35533416271209717,9.90149974822998
86441209302075,0.016749758273363113,0.36251261830329895,9.726823806762695
86441209303898,0.08614161610603333,0.29790642857551575,9.762716293334961
86441209309575,0.03349951654672623,0.2883351147174835,9.856036186218262
86441209311502,0.035892341285943985,0.3122633695602417,9.80817985534668
86441209315096,0.08614161610603333,0.3314059376716614,9.832108497619629
86441209320617,0.02392822690308094,0.2763710021972656,9.827322959899902
86441209325981,0.009571290574967861,0.2787638306617737,9.832108497619629
86441209327804,0.019142581149935722,0.30508488416671753,9.772287368774414
86441209333169,0.040677983313798904,0.3002992272377014,9.820143699645996
86441209336867,0.02153540402650833,0.30508488416671753,9.805787086486816
