85118602778205,0.02392822690308094,0.3122633695602417,9.803394317626953
85118602782840,0.040677983313798904,0.3242274820804596,9.812965393066406
85118602789350,0.004785645287483931,0.2955136001110077,9.805787086486816
85118602793725,0.014356935396790504,0.3074777126312256,9.803394317626953
85118602795913,0.038285162299871445,0.3026920557022095,9.791430473327637
85118602804871,0.02153540402650833,0.31465616822242737,9.7938232421875
85118602809403,0.009571290574967861,0.32662028074264526,9.781859397888184
85118602811694,0.038285162299871445,0.3170489966869354,9.779465675354004
85118602816225,0.009571290574967861,0.28115665912628174,9.791430473327637
85118602824246,0.035892341285943985,0.2787638306617737,9.803394317626953
85118602833100,0.03349951654672623,0.31465616822242737,9.78664493560791
85118602835340,0.02632104977965355,0.27397820353507996,9.7938232421875
85118602842423,-0.004785645287483931,0.30987054109573364,9.798608779907227
85118602851173,-0.014356935396790504,0.31465616822242737,9.796216011047363
85118602853413,0.014356935396790504,0.30508488416671753,9.810572624206543
85118602858205,0.014356935396790504,0.33379876613616943,9.784252166748047
85118602862684,0.02392822690308094,0.3290131092071533,9.791430473327637
85118602867059,0.019142581149935722,0.3002992272377014,9.810572624206543
85118602873882,0.007178467698395252,0.3002992272377014,9.7938232421875
85118602876069,0.040677983313798904,0.3170489966869354,9.781859397888184
85118602878413,0.014356935396790504,0.29312077164649963,9.779465675354004
85118602887163,0.007178467698395252,0.2907279431819916,9.789037704467773
85118602891330,0.009571290574967861,0.3026920557022095,9.798608779907227
85118602898100,0.019142581149935722,0.3002992272377014,9.774680137634277
85118602902475,0.038285162299871445,0.32662028074264526,9.805787086486816
85118602907007,0.05503492057323456,0.3026920557022095,9.791430473327637
85118602960496,0.019142581149935722,0.2835494875907898,9.80100154876709
85118602962996,0.02392822690308094,0.3026920557022095,9.80100154876709
85118602965236,0.01196411345154047,0.3170489966869354,9.779465675354004
85118602971955,0.031106693670153618,0.3194418251514435,9.784252166748047
85118602983257,0.014356935396790504,0.32662028074264526,9.791430473327637
85118602985757,0.02871387079358101,0.31465616822242737,9.78664493560791
85118602987944,0.01196411345154047,0.3290131092071533,9.805787086486816
85118602992892,0.04307080805301666,0.30508488416671753,9.803394317626953
85118602995132,0.0,0.3122633695602417,9.80100154876709
85118602997319,0.0023928226437419653,0.30987054109573364,9.803394317626953
85118603006278,0.0,0.3002992272377014,9.805787086486816
85118603012892,0.014356935396790504,0.30508488416671753,9.7938232421875
85118603017528,0.009571290574967861,0.30987054109573364,9.781859397888184
85118603021694,0.02871387079358101,0.3290131092071533,9.784252166748047
85118603026434,0.009571290574967861,0.32183465361595154,9.779465675354004
85118603033205,0.0,0.30508488416671753,9.791430473327637
85118603037736,0.004785645287483931,0.3122633695602417,9.791430473327637
85118603039819,0.007178467698395252,0.3170489966869354,9.796216011047363
85118603051121,0.035892341285943985,0.3290131092071533,9.784252166748047
85118603055496,0.014356935396790504,0.32183465361595154,9.805787086486816
85118603059767,0.02871387079358101,0.3194418251514435,9.805787086486816
85118603068986,-0.0023928226437419653,0.3361915946006775,9.789037704467773
85118603073413,-0.004785645287483931,0.3170489966869354,9.80100154876709
85118603077892,0.019142581149935722,0.3074777126312256,9.765109062194824
85118603082267,0.035892341285943985,0.3170489966869354,9.781859397888184
85118603090965,0.03349951654672623,0.3361915946006775,9.798608779907227
85118603093257,0.035892341285943985,0.33858439326286316,9.803394317626953
85118603095444,0.02392822690308094,0.2907279431819916,9.803394317626953
85118603102267,0.02153540402650833,0.29790642857551575,9.791430473327637
85118603106642,0.016749758273363113,0.30987054109573364,9.80817985534668
85118603113153,0.031106693670153618,0.3074777126312256,9.78664493560791
85118603117684,0.02632104977965355,0.32183465361595154,9.803394317626953
85118603119871,0.01196411345154047,0.30508488416671753,9.812965393066406
85118603126278,0.04546362906694412,0.3026920557022095,9.81535816192627
85118603133153,0.040677983313798904,0.3170489966869354,9.798608779907227
85118603137788,0.02632104977965355,0.2883351147174835,9.781859397888184
85118603142163,0.02632104977965355,0.3002992272377014,9.784252166748047
85118603148569,0.009571290574967861,0.3002992272377014,9.789037704467773
85118603153100,0.031106693670153618,0.31465616822242737,9.784252166748047
85118603155288,0.014356935396790504,0.3290131092071533,9.805787086486816
85118603159611,0.03349951654672623,0.31465616822242737,9.803394317626953
85118603166069,0.014356935396790504,0.3170489966869354,9.796216011047363
85118603174715,0.016749758273363113,0.3122633695602417,9.796216011047363
85118603176903,0.01196411345154047,0.2883351147174835,9.7938232421875
85118603181382,0.02153540402650833,0.3194418251514435,9.798608779907227
85118603183517,0.035892341285943985,0.3194418251514435,9.798608779907227
85118603196486,0.035892341285943985,0.29312077164649963,9.798608779907227
85118603198673,0.03349951654672623,0.3026920557022095,9.779465675354004
85118603200861,0.02632104977965355,0.3194418251514435,9.779465675354004
85118603203100,0.014356935396790504,0.30987054109573364,9.76989459991455
85118603207840,0.01196411345154047,0.3361915946006775,9.781859397888184
85118603216434,0.035892341285943985,0.3026920557022095,9.803394317626953
85118603218621,0.031106693670153618,0.3122633695602417,9.80100154876709
85118603223361,0.04307080805301666,0.33379876613616943,9.789037704467773
85118603230705,0.014356935396790504,0.30508488416671753,9.789037704467773
85118603239403,0.009571290574967861,0.3074777126312256,9.789037704467773
85118603241642,0.014356935396790504,0.31465616822242737,9.791430473327637
85118603256069,0.02392822690308094,0.31465616822242737,9.7938232421875
85118603260444,0.009571290574967861,0.29790642857551575,9.791430473327637
85118603264975,0.02392822690308094,0.3074777126312256,9.805787086486816
85118603273934,0.04546362906694412,0.31465616822242737,9.78664493560791
85118603278465,0.02153540402650833,0.2763710021972656,9.791430473327637
85118603282944,0.009571290574967861,0.3290131092071533,9.789037704467773
85118603285288,0.007178467698395252,0.3122633695602417,9.784252166748047
85118603294559,0.014356935396790504,0.3002992272377014,9.784252166748047
85118603298986,0.016749758273363113,0.32183465361595154,9.798608779907227
85118603301225,0.035892341285943985,0.29790642857551575,9.805787086486816
85118603305548,0.031106693670153618,0.3170489966869354,9.796216011047363
85118603312007,0.0023928226437419653,0.33858439326286316,9.817750930786133
85118603318621,0.01196411345154047,0.3433700501918793,9.805787086486816
85118603322996,0.014356935396790504,0.31465616822242737,9.779465675354004
85118603325184,0.02392822690308094,0.31465616822242737,9.803394317626953
85118603334246,0.02871387079358101,0.3194418251514435,9.80100154876709
85118603336434,0.040677983313798904,0.30987054109573364,9.77707290649414
85118603340809,0.035892341285943985,0.29790642857551575,9.77707290649414
85118603345236,-0.007178467698395252,0.3290131092071533,9.796216011047363
85118603351746,0.019142581149935722,0.3122633695602417,9.80817985534668
85118603358413,0.02392822690308094,0.32662028074264526,9.805787086486816
85118603360653,0.02632104977965355,0.3242274820804596,9.798608779907227
85118603363048,0.02392822690308094,0.32662028074264526,9.80100154876709
85118603369663,0.02392822690308094,0.3290131092071533,9.779465675354004
85118603376382,-0.009571290574967861,0.30987054109573364,9.791430473327637
85118603380705,0.007178467698395252,0.3242274820804596,9.772287368774414
85118603385132,0.009571290574967861,0.3242274820804596,9.798608779907227
85118603391590,0.035892341285943985,0.29790642857551575,9.7938232421875
85118603396121,0.014356935396790504,0.3170489966869354,9.810572624206543
85118603403048,0.02871387079358101,0.3074777126312256,9.812965393066406
85118603407475,0.014356935396790504,0.3194418251514435,9.791430473327637
85118603411746,0.02153540402650833,0.30987054109573364,9.781859397888184
85118603419142,0.019142581149935722,0.3314059376716614,9.80817985534668
85118603423621,-0.01196411345154047,0.2883351147174835,9.824930191040039
85118603428153,0.01196411345154047,0.2835494875907898,9.779465675354004
85118603432475,0.035892341285943985,0.32183465361595154,9.781859397888184
85118603437059,0.04546362906694412,0.29790642857551575,9.762716293334961
85118603439246,0.040677983313798904,0.29790642857551575,9.81535816192627
85118603447840,0.02632104977965355,0.30508488416671753,9.781859397888184
85118603450132,0.019142581149935722,0.2955136001110077,9.779465675354004
85118603456694,0.03349951654672623,0.29790642857551575,9.784252166748047
85118603463205,0.02392822690308094,0.31465616822242737,9.7938232421875
85118603469923,0.031106693670153618,0.31465616822242737,9.796216011047363
85118603474403,0.04546362906694412,0.2763710021972656,9.765109062194824
85118603476642,0.016749758273363113,0.3122633695602417,9.80817985534668
85118603483048,0.031106693670153618,0.3026920557022095,9.7938232421875
85118603487475,0.009571290574967861,0.3170489966869354,9.81535816192627
85118603491850,0.03349951654672623,0.2883351147174835,9.791430473327637
85118603496278,0.02392822690308094,0.3002992272377014,9.805787086486816
85118603500444,0.02871387079358101,0.2955136001110077,9.803394317626953
85118603507215,0.019142581149935722,0.30508488416671753,9.810572624206543
85118603511642,0.02632104977965355,0.31465616822242737,9.77707290649414
85118603516330,0.02392822690308094,0.3026920557022095,9.798608779907227
85118603524923,0.019142581149935722,0.30987054109573364,9.80817985534668
85118603527163,0.007178467698395252,0.3170489966869354,9.817750930786133
85118603529350,0.02871387079358101,0.3074777126312256,9.810572624206543
85118603536069,0.02392822690308094,0.30508488416671753,9.789037704467773
85118603550757,0.0,0.3026920557022095,9.798608779907227
85118603557580,0.02632104977965355,0.3122633695602417,9.781859397888184
85118603559767,0.02392822690308094,0.2955136001110077,9.796216011047363
85118603566590,0.007178467698395252,0.3361915946006775,9.810572624206543
85118603568778,0.03349951654672623,0.30987054109573364,9.81535816192627
85118603575288,0.0023928226437419653,0.3290131092071533,9.774680137634277
85118603579559,0.004785645287483931,0.3194418251514435,9.80817985534668
85118603586434,0.02153540402650833,0.3242274820804596,9.791430473327637
85118603588778,0.0023928226437419653,0.33379876613616943,9.80100154876709
85118603595496,-0.0023928226437419653,0.3122633695602417,9.798608779907227
85118603602632,0.004785645287483931,0.30987054109573364,9.80817985534668
85118603607007,0.019142581149935722,0.3242274820804596,9.78664493560791
85118603613517,0.02392822690308094,0.3074777126312256,9.78664493560791
85118603617840,0.02153540402650833,0.30508488416671753,9.80817985534668
85118603622371,0.009571290574967861,0.30508488416671753,9.77707290649414
85118603627059,0.014356935396790504,0.3361915946006775,9.784252166748047
85118603633621,0.02632104977965355,0.2763710021972656,9.779465675354004
85118603640132,0.02871387079358101,0.31465616822242737,9.796216011047363
85118603644611,0.035892341285943985,0.2787638306617737,9.77707290649414
85118603649090,0.02153540402650833,0.29312077164649963,9.796216011047363
85118603653465,0.019142581149935722,0.3170489966869354,9.791430473327637
85118603655705,0.02153540402650833,0.3122633695602417,9.81535816192627
85118603664455,0.007178467698395252,0.32183465361595154,9.772287368774414
85118603666486,0.02392822690308094,0.2955136001110077,9.774680137634277
85118603672944,0.04307080805301666,0.30508488416671753,9.796216011047363
85118603677371,0.03349951654672623,0.3026920557022095,9.78664493560791
85118603683986,0.02632104977965355,0.3122633695602417,9.798608779907227
85118603688413,0.019142581149935722,0.32662028074264526,9.7938232421875
85118603690653,-0.009571290574967861,0.30987054109573364,9.805787086486816
85118603695236,0.009571290574967861,0.3026920557022095,9.80817985534668
85118603703934,0.009571290574967861,0.30508488416671753,9.7938232421875
85118603706069,0.02153540402650833,0.30508488416671753,9.789037704467773
85118603710653,0.031106693670153618,0.30987054109573364,9.781859397888184
85118603721642,0.004785645287483931,0.27397820353507996,9.781859397888184
85118603725913,0.02871387079358101,0.3170489966869354,9.798608779907227
85118603728048,0.004785645287483931,0.30508488416671753,9.772287368774414
85118603732632,0.02871387079358101,0.30987054109573364,9.796216011047363
85118603739090,0.004785645287483931,0.3242274820804596,9.789037704467773
85118603743621,0.0023928226437419653,0.3074777126312256,9.820143699645996
85118603745809,0.016749758273363113,0.3122633695602417,9.796216011047363
85118603750288,0.0023928226437419653,0.30508488416671753,9.7938232421875
85118603754767,-0.0023928226437419653,0.3026920557022095,9.7938232421875
85118603763517,0.014356935396790504,0.3242274820804596,9.789037704467773
85118603768153,0.007178467698395252,0.33858439326286316,9.774680137634277
