87925979583332,0.01196411345154047,0.3194418251514435,9.791430473327637
87925979588540,0.02153540402650833,0.3074777126312256,9.820143699645996
87925979593592,0.01196411345154047,0.30987054109573364,9.803394317626953
87925979601300,0.02153540402650833,0.30987054109573364,9.803394317626953
87925979604165,0.035892341285943985,0.28594231605529785,9.796216011047363
87925979611925,0.031106693670153618,0.3170489966869354,9.812965393066406
87925979617030,0.009571290574967861,0.3122633695602417,9.803394317626953
87925979619946,0.01196411345154047,0.2955136001110077,9.822537422180176
87925979630467,0.0023928226437419653,0.30987054109573364,9.81535816192627
87925979633175,0.031106693670153618,0.30987054109573364,9.78664493560791
87925979638436,0.007178467698395252,0.3002992272377014,9.803394317626953
87925979644165,0.016749758273363113,0.3002992272377014,9.805787086486816
87925979654946,0.009571290574967861,0.28594231605529785,9.781859397888184
87925979660311,0.038285162299871445,0.2907279431819916,9.810572624206543
87925979665675,0.02153540402650833,0.3194418251514435,9.798608779907227
87925979670519,0.02392822690308094,0.3026920557022095,9.791430473327637
87925979678175,0.016749758273363113,0.3002992272377014,9.784252166748047
87925979683384,0.04546362906694412,0.2883351147174835,9.7938232421875
87925979688905,0.019142581149935722,0.29790642857551575,9.784252166748047
87925979691613,0.02392822690308094,0.33379876613616943,9.803394317626953
87925979696977,0.02871387079358101,0.3074777126312256,9.81535816192627
87925979704634,0.02153540402650833,0.29790642857551575,9.80100154876709
87925979716925,0.01196411345154047,0.30508488416671753,9.798608779907227
87925979723123,0.014356935396790504,0.3026920557022095,9.80100154876709
87925979731248,0.004785645287483931,0.30987054109573364,9.798608779907227
87925979733957,0.031106693670153618,0.3074777126312256,9.80100154876709
87925979754113,0.03349951654672623,0.31465616822242737,9.810572624206543
87925979759582,0.007178467698395252,0.3170489966869354,9.798608779907227
87925979762342,0.02392822690308094,0.3170489966869354,9.798608779907227
87925979772759,0.031106693670153618,0.33858439326286316,9.784252166748047
87925979778175,0.007178467698395252,0.32662028074264526,9.80100154876709
87925979780727,0.014356935396790504,0.30508488416671753,9.810572624206543
87925979791196,0.014356935396790504,0.31465616822242737,9.805787086486816
87925979796509,0.040677983313798904,0.3170489966869354,9.798608779907227
87925979799165,0.01196411345154047,0.2883351147174835,9.779465675354004
87925979807342,0.007178467698395252,0.3361915946006775,9.80817985534668
87925979815311,0.02153540402650833,0.3194418251514435,9.822537422180176
87925979820571,-0.0023928226437419653,0.3074777126312256,9.81535816192627
87925979823332,0.0023928226437419653,0.2955136001110077,9.803394317626953
87925979828957,0.03349951654672623,0.31465616822242737,9.810572624206543
87925979837290,0.019142581149935722,0.2883351147174835,9.803394317626953
87925979839842,0.007178467698395252,0.2835494875907898,9.81535816192627
87925979847602,0.02392822690308094,0.3074777126312256,9.781859397888184
87925979855571,0.0023928226437419653,0.2883351147174835,9.784252166748047
87925979858175,0.0023928226437419653,0.3170489966869354,9.772287368774414
87925979863488,0.014356935396790504,0.3026920557022095,9.80100154876709
87925979871144,0.02871387079358101,0.29312077164649963,9.7938232421875
87925979876717,0.016749758273363113,0.3194418251514435,9.791430473327637
87925979884530,0.02632104977965355,0.3409772217273712,9.789037704467773
87925979887238,0.02871387079358101,0.30987054109573364,9.80100154876709
87925979894998,0.019142581149935722,0.3290131092071533,9.803394317626953
87925979903019,0.03349951654672623,0.2883351147174835,9.80100154876709
87925979908332,0.038285162299871445,0.32662028074264526,9.7938232421875
87925979919165,0.031106693670153618,0.32662028074264526,9.7938232421875
87925979921821,0.01196411345154047,0.2955136001110077,9.805787086486816
87925979927238,0.02871387079358101,0.29312077164649963,9.796216011047363
87925979929842,0.02153540402650833,0.30987054109573364,9.81535816192627
87925979941977,0.04307080805301666,0.3026920557022095,9.812965393066406
87925979947446,0.02871387079358101,0.3242274820804596,9.78664493560791
87925979955467,0.016749758273363113,0.33379876613616943,9.784252166748047
87925979958280,0.019142581149935722,0.3314059376716614,9.7938232421875
87925979963227,0.03349951654672623,0.31465616822242737,9.791430473327637
87925979968696,0.019142581149935722,0.2715853750705719,9.796216011047363
87925979979009,0.04546362906694412,0.32183465361595154,9.81535816192627
87925979984477,0.02871387079358101,0.2955136001110077,9.805787086486816
87925979989790,0.02871387079358101,0.28115665912628174,9.779465675354004
87925979992342,0.03349951654672623,0.3314059376716614,9.781859397888184
87925980000259,0.007178467698395252,0.29312077164649963,9.796216011047363
87925980053748,0.03349951654672623,0.3026920557022095,9.805787086486816
87925980067290,-0.004785645287483931,0.2883351147174835,9.789037704467773
87925980070102,-0.014356935396790504,0.30987054109573364,9.796216011047363
87925980081613,0.03349951654672623,0.3194418251514435,9.80100154876709
87925980086717,0.040677983313798904,0.29312077164649963,9.791430473327637
87925980091925,0.016749758273363113,0.3002992272377014,9.789037704467773
87925980099738,0.02632104977965355,0.3194418251514435,9.7938232421875
87925980105207,0.007178467698395252,0.2715853750705719,9.810572624206543
87925980107811,0.0,0.3122633695602417,9.805787086486816
87925980123019,0.016749758273363113,0.2955136001110077,9.81535816192627
87925980128175,0.02871387079358101,0.3314059376716614,9.779465675354004
87925980133592,0.03349951654672623,0.31465616822242737,9.798608779907227
87925980141509,0.014356935396790504,0.3002992272377014,9.7938232421875
87925980146717,0.019142581149935722,0.3122633695602417,9.789037704467773
87925980149425,0.01196411345154047,0.30508488416671753,9.798608779907227
87925980167811,-0.0023928226437419653,0.3170489966869354,9.78664493560791
87925980175571,0.03349951654672623,0.2787638306617737,9.791430473327637
87925980180832,0.02392822690308094,0.3242274820804596,9.820143699645996
87925980186196,0.019142581149935722,0.3170489966869354,9.789037704467773
87925980191717,0.0023928226437419653,0.31465616822242737,9.805787086486816
87925980202030,0.019142581149935722,0.31465616822242737,9.817750930786133
87925980207342,0.02871387079358101,0.29312077164649963,9.80100154876709
87925980210467,0.019142581149935722,0.30987054109573364,9.803394317626953
87925980215780,0.014356935396790504,0.29790642857551575,9.791430473327637
87925980236873,0.0,0.3002992272377014,9.81535816192627
87925980242342,0.0,0.29312077164649963,9.779465675354004
87925980245102,0.009571290574967861,0.2883351147174835,9.791430473327637
87925980250363,0.016749758273363113,0.3122633695602417,9.789037704467773
87925980261144,0.02153540402650833,0.32662028074264526,9.80100154876709
87925980266769,0.02632104977965355,0.3074777126312256,9.81535816192627
87925980272134,0.038285162299871445,0.3026920557022095,9.798608779907227
87925980277394,0.02871387079358101,0.3122633695602417,9.7938232421875
87925980285155,0.04546362906694412,0.3314059376716614,9.789037704467773
87925980290571,0.02632104977965355,0.2907279431819916,9.7938232421875
87925980296144,-0.0023928226437419653,0.29790642857551575,9.80817985534668
87925980301509,0.007178467698395252,0.32183465361595154,9.7938232421875
87925980304061,0.040677983313798904,0.32662028074264526,9.798608779907227
87925980314686,0.03349951654672623,0.3290131092071533,9.78664493560791
87925980320050,0.02153540402650833,0.32183465361595154,9.80100154876709
87925980322655,0.02153540402650833,0.2955136001110077,9.80100154876709
87925980333280,0.016749758273363113,0.3122633695602417,9.7938232421875
87925980335988,0.019142581149935722,0.30987054109573364,9.791430473327637
87925980341405,0.009571290574967861,0.3314059376716614,9.784252166748047
87925980349842,0.007178467698395252,0.3026920557022095,9.779465675354004
87925980354946,0.016749758273363113,0.3194418251514435,9.791430473327637
87925980357550,0.019142581149935722,0.2883351147174835,9.757930755615234
87925980368071,0.019142581149935722,0.3002992272377014,9.7938232421875
87925980370675,0.04307080805301666,0.32183465361595154,9.817750930786133
87925980381144,0.009571290574967861,0.30508488416671753,9.80100154876709
87925980386457,0.02392822690308094,0.3194418251514435,9.779465675354004
87925980389269,0.016749758273363113,0.3026920557022095,9.77707290649414
87925980397811,0.038285162299871445,0.3026920557022095,9.791430473327637
87925980403227,0.02871387079358101,0.29790642857551575,9.80100154876709
87925980405832,0.035892341285943985,0.2787638306617737,9.796216011047363
87925980413592,0.03349951654672623,0.3026920557022095,9.779465675354004
87925980421405,0.01196411345154047,0.3074777126312256,9.791430473327637
87925980424061,0.016749758273363113,0.33858439326286316,9.78664493560791
87925980432238,0.02632104977965355,0.3122633695602417,9.7938232421875
87925980437550,0.031106693670153618,0.28594231605529785,9.781859397888184
87925980445519,0.016749758273363113,0.30508488416671753,9.81535816192627
87925980452134,0.007178467698395252,0.2907279431819916,9.729216575622559
87925980457602,-0.007178467698395252,0.28115665912628174,9.77707290649414
87925980468071,0.02871387079358101,0.30508488416671753,9.789037704467773
87925980470780,0.038285162299871445,0.33858439326286316,9.80817985534668
87925980476092,0.03349951654672623,0.27397820353507996,9.798608779907227
87925980489373,0.02392822690308094,0.3002992272377014,9.812965393066406
87925980491925,0.035892341285943985,0.2787638306617737,9.822537422180176
87925980497186,0.02153540402650833,0.3290131092071533,9.707681655883789
87925980502446,-0.004785645287483931,0.30987054109573364,9.729216575622559
87925980510102,0.004785645287483931,0.33379876613616943,9.731609344482422
87925980512863,0.04307080805301666,0.33858439326286316,9.875179290771484
87925980521040,0.038285162299871445,0.2907279431819916,9.781859397888184
87925980535311,-0.009571290574967861,0.28115665912628174,9.710074424743652
87925980541040,-0.035892341285943985,0.25004997849464417,9.774680137634277
87925980551248,0.0,0.3314059376716614,9.7938232421875
87925980554113,0.02392822690308094,0.28115665912628174,9.765109062194824
87925980559477,0.06939185410737991,0.3361915946006775,9.91107177734375
87925980567498,0.08853443711996078,0.35533416271209717,9.836894035339355
87925980570102,0.004785645287483931,0.36251261830329895,9.879964828491211
87925980578071,0.06699903309345245,0.36251261830329895,9.896714210510254
87925980585936,-0.06939185410737991,0.2835494875907898,9.772287368774414
87925980591300,-0.09810572862625122,0.34576287865638733,9.678967475891113
87925980594009,-0.038285162299871445,0.37447673082351685,9.834501266479492
87925980604373,0.06939185410737991,0.3529413342475891,9.77707290649414
87925980607134,0.0,0.28115665912628174,9.736394882202148
87925980615259,-0.07178468257188797,0.2883351147174835,9.585647583007812
87925980617915,-0.004785645287483931,0.2667997181415558,9.647860527038574
87925980623540,0.08614161610603333,0.3194418251514435,9.753145217895508
87925980633905,0.007178467698395252,0.36729827523231506,9.781859397888184
87925980639217,-0.019142581149935722,0.3194418251514435,9.755537986755371
87925980644373,0.06699903309345245,0.3361915946006775,9.844072341918945
87925980652446,-0.07657032459974289,0.22612173855304718,9.726823806762695
87925980657655,0.08374879509210587,0.30987054109573364,9.784252166748047
87925980663123,0.07657032459974289,0.2667997181415558,9.877572059631348
87925980668488,-0.019142581149935722,0.259621262550354,9.729216575622559
87925980671196,-0.06939185410737991,0.2883351147174835,9.726823806762695
87925980683644,-0.007178467698395252,0.29312077164649963,9.848857879638672
87925980691665,0.06699903309345245,0.35533416271209717,9.868000984191895
87925980697082,-0.019142581149935722,0.2667997181415558,9.671789169311523
87925980699790,0.038285162299871445,0.3481557071208954,9.91107177734375
87925980707550,0.059820566326379776,0.36729827523231506,9.851250648498535
87925980715780,0.02632104977965355,0.33379876613616943,9.78664493560791
87925980721144,0.04307080805301666,0.37447673082351685,9.702896118164062
87925980728696,0.06699903309345245,0.34576287865638733,9.53061294555664
87925980733644,0.05024927482008934,0.3074777126312256,9.81535816192627
87925980736352,-0.016749758273363113,0.3290131092071533,9.547362327575684
87925980744582,0.05024927482008934,0.2955136001110077,9.875179290771484
87925980749842,0.0526420995593071,0.3242274820804596,9.784252166748047
87925980755415,0.06699903309345245,0.3170489966869354,9.858428955078125
87925980763019,0.064606212079525,0.2667997181415558,9.789037704467773
87925980765519,0.016749758273363113,0.3242274820804596,9.879964828491211
87925980775936,0.02871387079358101,0.3074777126312256,9.839286804199219
87925980781405,-0.02153540402650833,0.3361915946006775,9.796216011047363
87925980786717,0.019142581149935722,0.3242274820804596,9.834501266479492
87925980792186,0.035892341285943985,0.3290131092071533,9.779465675354004
87925980795050,0.038285162299871445,0.32662028074264526,9.805787086486816
87925980800415,0.031106693670153618,0.3002992272377014,9.779465675354004
87925980810675,0.031106693670153618,0.3194418251514435,9.779465675354004
87925980813332,0.02632104977965355,0.29790642857551575,9.76989459991455
