91463480522138,0.02392822690308094,0.28115665912628174,9.791430473327637
91463480527451,0.02153540402650833,0.2907279431819916,9.80817985534668
91463480530159,0.02871387079358101,0.3170489966869354,9.767501831054688
91463480535368,0.031106693670153618,0.29790642857551575,9.803394317626953
91463480546461,0.02153540402650833,0.3074777126312256,9.76989459991455
91463480552138,0.007178467698395252,0.32662028074264526,9.805787086486816
91463480557763,0.019142581149935722,0.31465616822242737,9.805787086486816
91463480565993,0.014356935396790504,0.2955136001110077,9.80100154876709
91463480571409,0.016749758273363113,0.3026920557022095,9.80817985534668
91463480576982,0.035892341285943985,0.30987054109573364,9.784252166748047
91463480579743,0.03349951654672623,0.32662028074264526,9.812965393066406
91463480590263,0.01196411345154047,0.33379876613616943,9.779465675354004
91463480601670,0.03349951654672623,0.30987054109573364,9.7938232421875
91463480607034,0.02632104977965355,0.3122633695602417,9.798608779907227
91463480612086,-0.007178467698395252,0.3002992272377014,9.789037704467773
91463480617347,0.0,0.2787638306617737,9.77707290649414
91463480625368,0.004785645287483931,0.3002992272377014,9.784252166748047
91463480631045,-0.0023928226437419653,0.31465616822242737,9.791430473327637
91463480636305,0.038285162299871445,0.29790642857551575,9.798608779907227
91463480641566,0.02392822690308094,0.3026920557022095,9.791430473327637
91463480653597,0.016749758273363113,0.32183465361595154,9.781859397888184
91463480656357,0.02153540402650833,0.3242274820804596,9.827322959899902
91463480661670,0.02632104977965355,0.30508488416671753,9.80817985534668
91463480672347,0.016749758273363113,0.30987054109573364,9.798608779907227
91463480677451,0.02871387079358101,0.3314059376716614,9.798608779907227
91463480683128,0.0,0.31465616822242737,9.798608779907227
91463480688493,0.031106693670153618,0.3074777126312256,9.78664493560791
91463480691566,0.019142581149935722,0.31465616822242737,9.791430473327637
91463480702243,0.007178467698395252,0.3002992272377014,9.798608779907227
91463480707659,0.02632104977965355,0.3194418251514435,9.791430473327637
91463480713024,0.016749758273363113,0.29312077164649963,9.791430473327637
91463480715732,0.02871387079358101,0.3122633695602417,9.78664493560791
91463480721097,0.02871387079358101,0.3074777126312256,9.798608779907227
91463480731513,0.02632104977965355,0.2955136001110077,9.753145217895508
91463480737034,0.02871387079358101,0.3074777126312256,9.7938232421875
91463480742347,0.016749758273363113,0.30508488416671753,9.803394317626953
91463480747555,0.004785645287483931,0.3290131092071533,9.796216011047363
91463480755420,0.03349951654672623,0.2883351147174835,9.77707290649414
91463480760888,0.014356935396790504,0.29790642857551575,9.791430473327637
91463480766201,0.035892341285943985,0.3122633695602417,9.80100154876709
91463480773909,0.014356935396790504,0.30987054109573364,9.80817985534668
91463480779482,-0.004785645287483931,0.3122633695602417,9.824930191040039
91463480784795,0.009571290574967861,0.2715853750705719,9.779465675354004
91463480790316,0.014356935396790504,0.3002992272377014,9.803394317626953
91463480795784,0.009571290574967861,0.3002992272377014,9.796216011047363
91463480800941,0.02153540402650833,0.3074777126312256,9.810572624206543
91463480808753,0.01196411345154047,0.30508488416671753,9.803394317626953
91463480814066,0.014356935396790504,0.2907279431819916,9.784252166748047
91463480819586,0.03349951654672623,0.3026920557022095,9.791430473327637
91463480827243,0.02392822690308094,0.29790642857551575,9.791430473327637
91463480832711,0.02392822690308094,0.3122633695602417,9.812965393066406
91463480838128,0.016749758273363113,0.32662028074264526,9.791430473327637
91463480843493,0.04785645380616188,0.3170489966869354,9.789037704467773
91463480851045,0.02632104977965355,0.3002992272377014,9.781859397888184
91463480856149,0.016749758273363113,0.3122633695602417,9.779465675354004
91463480866201,0.0023928226437419653,0.3026920557022095,9.796216011047363
91463480871566,0.02392822690308094,0.3026920557022095,9.810572624206543
91463480879534,0.02632104977965355,0.3170489966869354,9.779465675354004
91463480884743,0.01196411345154047,0.3361915946006775,9.80817985534668
91463480890055,0.03349951654672623,0.31465616822242737,9.80100154876709
91463480895368,0.019142581149935722,0.30987054109573364,9.781859397888184
91463480898076,0.007178467698395252,0.3122633695602417,9.798608779907227
91463480908857,0.040677983313798904,0.28594231605529785,9.805787086486816
91463480914170,0.040677983313798904,0.3122633695602417,9.810572624206543
91463480919430,0.0023928226437419653,0.2955136001110077,9.789037704467773
91463480927086,0.0023928226437419653,0.28594231605529785,9.80100154876709
91463480932243,0.014356935396790504,0.3170489966869354,9.774680137634277
91463480937607,0.007178467698395252,0.3074777126312256,9.781859397888184
91463480942503,0.01196411345154047,0.3290131092071533,9.7938232421875
91463480947659,0.014356935396790504,0.3122633695602417,9.80100154876709
91463480961253,0.019142581149935722,0.3242274820804596,9.7938232421875
91463480963805,0.031106693670153618,0.3122633695602417,9.805787086486816
91463480969066,0.019142581149935722,0.3242274820804596,9.803394317626953
91463480977191,-0.004785645287483931,0.32183465361595154,9.781859397888184
91463480984951,0.01196411345154047,0.3026920557022095,9.784252166748047
91463480990316,0.04307080805301666,0.31465616822242737,9.796216011047363
91463480995524,0.02153540402650833,0.2955136001110077,9.80817985534668
91463481001201,0.02632104977965355,0.30987054109573364,9.803394317626953
91463481006618,0.02153540402650833,0.29312077164649963,9.812965393066406
91463481014482,0.02871387079358101,0.2883351147174835,9.7938232421875
91463481019586,0.038285162299871445,0.30508488416671753,9.77707290649414
91463481024638,0.02392822690308094,0.3314059376716614,9.796216011047363
91463481032295,0.014356935396790504,0.29312077164649963,9.820143699645996
91463481037659,0.035892341285943985,0.3026920557022095,9.798608779907227
91463481043076,0.02153540402650833,0.28594231605529785,9.80817985534668
91463481048128,0.01196411345154047,0.2787638306617737,9.7938232421875
91463481050680,0.02632104977965355,0.3074777126312256,9.7938232421875
91463481061097,0.007178467698395252,0.31465616822242737,9.772287368774414
91463481066409,0.03349951654672623,0.2907279431819916,9.774680137634277
91463481071774,0.009571290574967861,0.29790642857551575,9.78664493560791
91463481082138,0.04307080805301666,0.32662028074264526,9.78664493560791
91463481087763,0.035892341285943985,0.30987054109573364,9.803394317626953
91463481095576,0.014356935396790504,0.31465616822242737,9.810572624206543
91463481100836,0.03349951654672623,0.31465616822242737,9.803394317626953
91463481103545,0.009571290574967861,0.30987054109573364,9.803394317626953
91463481113909,0.02632104977965355,0.3194418251514435,9.812965393066406
91463481119274,0.004785645287483931,0.3002992272377014,9.805787086486816
91463481124482,0.019142581149935722,0.3314059376716614,9.7938232421875
91463481130159,0.02392822690308094,0.3074777126312256,9.784252166748047
91463481137972,0.014356935396790504,0.3314059376716614,9.805787086486816
91463481143284,0.02871387079358101,0.30508488416671753,9.791430473327637
91463481148597,0.009571290574967861,0.2715853750705719,9.7938232421875
91463481153961,0.02392822690308094,0.29790642857551575,9.798608779907227
91463481161982,0.016749758273363113,0.2955136001110077,9.80100154876709
91463481167399,0.038285162299871445,0.30508488416671753,9.810572624206543
91463481172972,0.03349951654672623,0.32183465361595154,9.784252166748047
91463481178441,-0.004785645287483931,0.3290131092071533,9.7938232421875
91463481185993,0.007178467698395252,0.2883351147174835,9.791430473327637
91463481191201,0.007178467698395252,0.32183465361595154,9.78664493560791
91463481196566,0.02871387079358101,0.3026920557022095,9.796216011047363
91463481199326,0.016749758273363113,0.3170489966869354,9.805787086486816
91463481207347,0.009571290574967861,0.29312077164649963,9.772287368774414
91463481215420,0.0023928226437419653,0.3170489966869354,9.803394317626953
91463481220732,-0.0023928226437419653,0.32183465361595154,9.789037704467773
91463481226045,0.009571290574967861,0.3074777126312256,9.803394317626953
91463481231253,0.01196411345154047,0.29312077164649963,9.7938232421875
91463481236305,0.02632104977965355,0.30987054109573364,9.791430473327637
91463481244170,0.01196411345154047,0.3242274820804596,9.791430473327637
91463481249743,0.02153540402650833,0.28594231605529785,9.7938232421875
91463481254795,0.014356935396790504,0.3170489966869354,9.805787086486816
91463481257659,0.02392822690308094,0.30987054109573364,9.80817985534668
91463481268024,0.014356935396790504,0.3122633695602417,9.781859397888184
91463481273284,0.035892341285943985,0.27397820353507996,9.7938232421875
91463481278388,0.0023928226437419653,0.29790642857551575,9.796216011047363
91463481285941,0.02392822690308094,0.30508488416671753,9.791430473327637
91463481291097,0.04307080805301666,0.2907279431819916,9.7938232421875
91463481301149,0.02153540402650833,0.3074777126312256,9.810572624206543
91463481313232,0.019142581149935722,0.2907279431819916,9.77707290649414
91463481318545,0.02153540402650833,0.29312077164649963,9.789037704467773
91463481323857,0.035892341285943985,0.31465616822242737,9.789037704467773
91463481331774,0.0023928226437419653,0.3074777126312256,9.772287368774414
91463481337086,0.031106693670153618,0.3026920557022095,9.80817985534668
91463481342607,0.019142581149935722,0.2955136001110077,9.78664493560791
91463481347816,0.02871387079358101,0.30987054109573364,9.784252166748047
91463481356045,0.02632104977965355,0.29790642857551575,9.77707290649414
91463481361201,0.02153540402650833,0.30508488416671753,9.7938232421875
91463481366253,0.03349951654672623,0.3194418251514435,9.791430473327637
91463481368805,0.019142581149935722,0.3074777126312256,9.803394317626953
91463481379222,0.004785645287483931,0.32662028074264526,9.798608779907227
91463481384534,0.019142581149935722,0.3194418251514435,9.765109062194824
91463481389743,0.016749758273363113,0.29790642857551575,9.798608779907227
91463481392399,0.0023928226437419653,0.30508488416671753,9.784252166748047
91463481403336,0.040677983313798904,0.3002992272377014,9.791430473327637
91463481408701,0.019142581149935722,0.3194418251514435,9.812965393066406
91463481414326,0.016749758273363113,0.30508488416671753,9.78664493560791
91463481422451,0.02153540402650833,0.3074777126312256,9.784252166748047
91463481427816,0.0,0.3481557071208954,9.80100154876709
91463481430472,0.02392822690308094,0.3002992272377014,9.796216011047363
91463481435888,0.035892341285943985,0.30987054109573364,9.798608779907227
91463481444482,0.004785645287483931,0.32662028074264526,9.789037704467773
91463481447295,0.007178467698395252,0.33379876613616943,9.80817985534668
91463481454951,0.007178467698395252,0.32183465361595154,9.812965393066406
91463481460524,0.01196411345154047,0.29312077164649963,9.796216011047363
91463481468649,0.01196411345154047,0.3074777126312256,9.784252166748047
91463481471305,0.04785645380616188,0.31465616822242737,9.80100154876709
91463481482034,0.02871387079358101,0.32662028074264526,9.80817985534668
91463481487347,0.031106693670153618,0.30987054109573364,9.7938232421875
91463481492816,0.016749758273363113,0.30987054109573364,9.80100154876709
91463481495472,-0.01196411345154047,0.29790642857551575,9.796216011047363
91463481505628,-0.007178467698395252,0.29312077164649963,9.7938232421875
91463481511045,-0.01196411345154047,0.3026920557022095,9.803394317626953
91463481513805,0.01196411345154047,0.2955136001110077,9.784252166748047
91463481522555,0.02632104977965355,0.3170489966869354,9.781859397888184
91463481533336,-0.004785645287483931,0.3002992272377014,9.80817985534668
91463481536045,0.01196411345154047,0.29790642857551575,9.78664493560791
91463481543909,0.02632104977965355,0.30508488416671753,9.796216011047363
91463481554222,0.02871387079358101,0.3122633695602417,9.791430473327637
91463481556878,0.004785645287483931,0.28115665912628174,9.80100154876709
91463481562086,0.016749758273363113,0.30508488416671753,9.791430473327637
91463481567399,0.01196411345154047,0.33379876613616943,9.7938232421875
91463481572607,0.019142581149935722,0.3122633695602417,9.78664493560791
91463481580524,0.02632104977965355,0.3026920557022095,9.789037704467773
91463481585732,0.031106693670153618,0.30508488416671753,9.796216011047363
91463481591045,0.038285162299871445,0.3002992272377014,9.798608779907227
91463481593805,0.019142581149935722,0.29312077164649963,9.791430473327637
91463481601357,0.0023928226437419653,0.29312077164649963,9.779465675354004
91463481606618,-0.007178467698395252,0.32662028074264526,9.798608779907227
91463481614847,-0.016749758273363113,0.3026920557022095,9.80100154876709
91463481620003,0.031106693670153618,0.3242274820804596,9.805787086486816
91463481622711,0.02871387079358101,0.3194418251514435,9.822537422180176
91463481630420,0.007178467698395252,0.3290131092071533,9.810572624206543
91463481635732,0.004785645287483931,0.3242274820804596,9.80817985534668
91463481640993,0.0,0.3314059376716614,9.789037704467773
91463481646253,0.035892341285943985,0.3122633695602417,9.7938232421875
91463481662659,0.038285162299871445,0.3026920557022095,9.798608779907227
