91364561062957,0.09092725813388824,0.2667997181415558,9.729216575622559
91364561066707,0.05742774158716202,0.2883351147174835,9.865608215332031
91364561070509,0.019142581149935722,0.36251261830329895,9.767501831054688
91364561074364,-0.004785645287483931,0.32662028074264526,9.791430473327637
91364561081395,0.02632104977965355,0.30508488416671753,9.784252166748047
91364561085041,0.016749758273363113,0.30508488416671753,9.772287368774414
91364561088582,0.03349951654672623,0.3194418251514435,9.760323524475098
91364561092697,0.009571290574967861,0.3002992272377014,9.810572624206543
91364561094624,0.007178467698395252,0.28594231605529785,9.76989459991455
91364561100093,0.02871387079358101,0.28594231605529785,9.7938232421875
91364561103791,0.0,0.32183465361595154,9.767501831054688
91364561110926,0.062213387340307236,0.3242274820804596,9.856036186218262
91364561114676,-0.03349951654672623,0.2835494875907898,9.461220741271973
91364561118478,0.06699903309345245,0.3409772217273712,10.114460945129395
91364561120249,0.014356935396790504,0.3194418251514435,9.961320877075195
91364561125822,0.004785645287483931,0.33379876613616943,9.34875774383545
91364561129520,0.09571290761232376,0.3433700501918793,10.085747718811035
91364561135197,-0.0023928226437419653,0.3194418251514435,9.889535903930664
91364561138791,0.04307080805301666,0.3194418251514435,9.678967475891113
91364561142593,0.014356935396790504,0.2907279431819916,9.626325607299805
91364561146239,0.0023928226437419653,0.33379876613616943,9.702896118164062
91364561157697,0.02392822690308094,0.30508488416671753,9.875179290771484
91364561161447,-0.016749758273363113,0.32183465361595154,9.930213928222656
91364561168739,0.08853443711996078,0.2907279431819916,9.951749801635742
91364561170614,-0.11246266216039658,0.2548356056213379,9.454042434692383
91364561174312,0.038285162299871445,0.2883351147174835,9.827322959899902
91364561178114,0.07657032459974289,0.3170489966869354,9.956535339355469
91364561181916,0.035892341285943985,0.33858439326286316,9.927821159362793
91364561187645,0.02392822690308094,0.364905446767807,9.755537986755371
91364561189416,-0.02632104977965355,0.31465616822242737,9.853643417358398
91364561191239,0.10289137065410614,0.2667997181415558,10.073782920837402
91364561198478,-0.064606212079525,0.29790642857551575,9.32722282409668
91364561202228,0.04307080805301666,0.3122633695602417,9.975677490234375
91364561207905,0.04785645380616188,0.30987054109573364,9.726823806762695
91364561211759,0.019142581149935722,0.3481557071208954,9.755537986755371
91364561215614,0.02392822690308094,0.3481557071208954,9.882357597351074
91364561217645,0.01196411345154047,0.26440688967704773,9.69093132019043
91364561222905,0.06699903309345245,0.3002992272377014,10.133604049682617
91364561231864,-0.062213387340307236,0.32662028074264526,9.561718940734863
91364561241030,0.09092725813388824,0.33379876613616943,9.789037704467773
91364561242905,0.02153540402650833,0.31465616822242737,9.856036186218262
91364561244780,0.09092725813388824,0.3194418251514435,9.975677490234375
91364561252541,-0.08374879509210587,0.29790642857551575,9.377471923828125
91364561254468,0.04785645380616188,0.31465616822242737,9.934999465942383
91364561261812,0.05024927482008934,0.3002992272377014,9.836894035339355
91364561263634,0.04785645380616188,0.33858439326286316,9.67657470703125
91364561267384,-0.03349951654672623,0.3242274820804596,9.671789169311523
91364561271239,0.0023928226437419653,0.3002992272377014,10.040284156799316
91364561274937,0.040677983313798904,0.30508488416671753,9.884750366210938
91364561284884,0.007178467698395252,0.2883351147174835,9.638289451599121
91364561288739,0.014356935396790504,0.3074777126312256,9.719645500183105
91364561292384,0.04307080805301666,0.29790642857551575,9.978070259094238
91364561295822,0.014356935396790504,0.2787638306617737,9.824930191040039
91364561299520,0.035892341285943985,0.3074777126312256,9.643074989318848
91364561306864,-0.014356935396790504,0.30508488416671753,9.650253295898438
91364561308791,0.04785645380616188,0.3002992272377014,9.990034103393555
91364561319989,0.035892341285943985,0.3314059376716614,9.860821723937988
91364561321968,0.02392822690308094,0.3122633695602417,9.726823806762695
91364561325718,-0.031106693670153618,0.3074777126312256,9.681360244750977
91364561329416,0.04546362906694412,0.3074777126312256,9.987641334533691
91364561333114,0.02632104977965355,0.31465616822242737,9.839286804199219
91364561334989,0.014356935396790504,0.31465616822242737,9.724431037902832
91364561340405,-0.02871387079358101,0.3074777126312256,9.66221809387207
91364561346187,0.040677983313798904,0.30508488416671753,9.920642852783203
91364561348062,0.02871387079358101,0.29312077164649963,9.846465110778809
91364561353530,-0.014356935396790504,0.30508488416671753,9.753145217895508
91364561359051,-0.04546362906694412,0.32662028074264526,9.640682220458984
91364561362905,0.062213387340307236,0.31465616822242737,9.93978500366211
91364561366603,0.06699903309345245,0.3122633695602417,9.848857879638672
91364561370509,0.01196411345154047,0.3074777126312256,9.78664493560791
91364561374207,-0.031106693670153618,0.3002992272377014,9.604789733886719
91364561379884,0.062213387340307236,0.30987054109573364,9.91825008392334
91364561383687,0.04307080805301666,0.32662028074264526,9.860821723937988
91364561387489,0.02392822690308094,0.29790642857551575,9.80100154876709
91364561391082,-0.02871387079358101,0.30508488416671753,9.595218658447266
91364561396655,0.09092725813388824,0.30508488416671753,9.930213928222656
91364561400509,0.035892341285943985,0.31465616822242737,9.868000984191895
91364561404259,0.04546362906694412,0.30508488416671753,9.834501266479492
91364561409624,-0.05742774158716202,0.2883351147174835,9.585647583007812
91364561415197,0.09571290761232376,0.3074777126312256,9.963713645935059
91364561417020,0.038285162299871445,0.3194418251514435,9.827322959899902
91364561420614,0.02871387079358101,0.29790642857551575,9.712467193603516
91364561424312,-0.04546362906694412,0.3026920557022095,9.600004196166992
91364561429832,0.035892341285943985,0.32183465361595154,9.93978500366211
91364561433739,0.05503492057323456,0.33379876613616943,9.958928108215332
91364561437384,0.007178467698395252,0.3290131092071533,9.65503978729248
91364561441082,0.07178468257188797,0.2955136001110077,9.738788604736328
91364561446655,-0.007178467698395252,0.24526432156562805,9.836894035339355
91364561450301,0.07417750358581543,0.2667997181415558,10.083354949951172
91364561452228,-0.10767702013254166,0.3074777126312256,9.394221305847168
91364561455926,0.13878370821475983,0.30987054109573364,9.89432144165039
91364561463426,0.040677983313798904,0.3314059376716614,9.812965393066406
91364561470562,0.05503492057323456,0.30987054109573364,9.856036186218262
91364561474364,-0.08135596662759781,0.29790642857551575,9.65503978729248
91364561476239,0.0,0.2955136001110077,9.829715728759766
91364561479937,0.09092725813388824,0.33858439326286316,10.045069694519043
91364561485353,-0.02153540402650833,0.33379876613616943,9.53061294555664
91364561491030,0.06699903309345245,0.32662028074264526,9.868000984191895
91364561492853,-0.009571290574967861,0.2907279431819916,9.841679573059082
91364561496812,0.08614161610603333,0.2955136001110077,9.954142570495605
91364561500353,-0.07417750358581543,0.3242274820804596,9.559326171875
91364561505770,0.02392822690308094,0.33858439326286316,9.810572624206543
91364561509520,0.08374879509210587,0.3290131092071533,10.061819076538086
91364561514832,-0.062213387340307236,0.29790642857551575,9.547362327575684
91364561520249,0.06939185410737991,0.32183465361595154,9.659825325012207
91364561523947,0.05503492057323456,0.28594231605529785,9.999606132507324
91364561532124,0.009571290574967861,0.3002992272377014,9.741181373596191
91364561534051,0.014356935396790504,0.32183465361595154,9.657432556152344
91364561539416,0.007178467698395252,0.28594231605529785,9.937392234802246
91364561544832,0.019142581149935722,0.3122633695602417,9.789037704467773
91364561548530,0.01196411345154047,0.3122633695602417,9.631111145019531
91364561552280,-0.01196411345154047,0.29312077164649963,9.93260669708252
91364561557749,0.05503492057323456,0.3122633695602417,9.834501266479492
91364561561864,0.009571290574967861,0.3290131092071533,9.640682220458984
91364561565666,0.02632104977965355,0.30987054109573364,9.994820594787598
91364561567437,0.016749758273363113,0.29312077164649963,9.724431037902832
91364561571291,0.0023928226437419653,0.28594231605529785,9.719645500183105
91364561578426,0.04546362906694412,0.2955136001110077,10.040284156799316
91364561580353,-0.031106693670153618,0.3361915946006775,9.54496955871582
91364561583999,0.04785645380616188,0.3194418251514435,9.80817985534668
91364561591395,0.04546362906694412,0.30987054109573364,9.997213363647461
91364561595197,-0.07178468257188797,0.3242274820804596,9.56889820098877
91364561599051,0.062213387340307236,0.30987054109573364,9.9469633102417
91364561602853,0.007178467698395252,0.3242274820804596,9.664610862731934
91364561606239,0.02871387079358101,0.31465616822242737,9.750752449035645
91364561610093,0.04785645380616188,0.3074777126312256,9.961320877075195
91364561615718,-0.02153540402650833,0.34576287865638733,9.686145782470703
91364561623062,0.03349951654672623,0.2835494875907898,9.848857879638672
91364561632280,-0.004785645287483931,0.30987054109573364,9.755537986755371
91364561634207,0.02153540402650833,0.3002992272377014,9.7938232421875
91364561636082,0.031106693670153618,0.3074777126312256,9.836894035339355
91364561639989,0.014356935396790504,0.3122633695602417,9.722038269042969
91364561643843,0.02632104977965355,0.30987054109573364,9.796216011047363
91364561649207,0.040677983313798904,0.29790642857551575,9.832108497619629
91364561653374,0.019142581149935722,0.32662028074264526,9.750752449035645
91364561656916,0.02153540402650833,0.3122633695602417,9.798608779907227
91364561664312,0.01196411345154047,0.3122633695602417,9.822537422180176
91364561666187,0.02153540402650833,0.31465616822242737,9.76989459991455
91364561669937,0.02392822690308094,0.32662028074264526,9.812965393066406
91364561673582,0.031106693670153618,0.30508488416671753,9.7938232421875
91364561677384,-0.004785645287483931,0.3194418251514435,9.77707290649414
91364561684989,0.02392822690308094,0.30508488416671753,9.7938232421875
91364561686864,-0.007178467698395252,0.29312077164649963,9.755537986755371
91364561690666,0.01196411345154047,0.32183465361595154,9.789037704467773
91364561694312,0.009571290574967861,0.3194418251514435,9.822537422180176
91364561696239,0.035892341285943985,0.30987054109573364,9.789037704467773
91364561701603,0.031106693670153618,0.2955136001110077,9.822537422180176
91364561705145,0.016749758273363113,0.3194418251514435,9.80100154876709
91364561710666,0.038285162299871445,0.3194418251514435,9.791430473327637
91364561714728,0.03349951654672623,0.30987054109573364,9.798608779907227
91364561718218,0.009571290574967861,0.30987054109573364,9.817750930786133
91364561721759,-0.004785645287483931,0.2883351147174835,9.805787086486816
91364561727176,0.016749758273363113,0.32662028074264526,9.76989459991455
91364561728999,0.01196411345154047,0.30508488416671753,9.805787086486816
91364561732645,0.014356935396790504,0.3074777126312256,9.779465675354004
91364561740093,0.038285162299871445,0.31465616822242737,9.812965393066406
91364561744051,0.031106693670153618,0.2907279431819916,9.805787086486816
91364561747645,0.01196411345154047,0.30987054109573364,9.796216011047363
91364561749416,0.01196411345154047,0.3122633695602417,9.810572624206543
91364561756603,0.016749758273363113,0.29790642857551575,9.812965393066406
91364561760457,0.02392822690308094,0.30987054109573364,9.812965393066406
91364561764103,0.02153540402650833,0.30508488416671753,9.80100154876709
91364561767905,0.02632104977965355,0.2955136001110077,9.810572624206543
91364561782280,0.019142581149935722,0.30987054109573364,9.827322959899902
91364561787905,0.03349951654672623,0.3433700501918793,9.817750930786133
91364561789884,0.02392822690308094,0.3026920557022095,9.803394317626953
91364561791864,0.01196411345154047,0.30508488416671753,9.80817985534668
91364561797124,0.019142581149935722,0.3170489966869354,9.76989459991455
91364561802541,0.03349951654672623,0.29790642857551575,9.822537422180176
91364561804312,0.014356935396790504,0.29790642857551575,9.796216011047363
91364561810093,0.016749758273363113,0.31465616822242737,9.7938232421875
91364561815614,0.040677983313798904,0.3074777126312256,9.80817985534668
91364561819312,0.019142581149935722,0.3002992272377014,9.789037704467773
91364561822905,0.01196411345154047,0.29790642857551575,9.7938232421875
91364561824937,0.019142581149935722,0.31465616822242737,9.80100154876709
91364561828478,0.038285162299871445,0.3409772217273712,9.803394317626953
91364561836082,0.01196411345154047,0.30508488416671753,9.791430473327637
91364561839884,0.016749758273363113,0.32662028074264526,9.80100154876709
91364561845353,0.0023928226437419653,0.3314059376716614,9.796216011047363
91364561849103,0.0023928226437419653,0.30987054109573364,9.80100154876709
91364561852905,0.004785645287483931,0.3074777126312256,9.803394317626953
91364561856655,0.016749758273363113,0.3170489966869354,9.805787086486816
91364561860249,0.02392822690308094,0.3170489966869354,9.80100154876709
91364561862124,0.02871387079358101,0.3122633695602417,9.803394317626953
91364561867332,0.007178467698395252,0.30987054109573364,9.810572624206543
