89230867752990,0.02632104977965355,0.3194418251514435,9.822537422180176
89230867757261,0.038285162299871445,0.3194418251514435,9.820143699645996
89230867761636,0.031106693670153618,0.3122633695602417,9.810572624206543
89230867763719,0.040677983313798904,0.29790642857551575,9.779465675354004
89230867765855,0.02871387079358101,0.2835494875907898,9.829715728759766
89230867778876,0.02392822690308094,0.3026920557022095,9.719645500183105
89230867781115,0.02632104977965355,0.29790642857551575,9.80100154876709
89230867783251,0.031106693670153618,0.32183465361595154,9.779465675354004
89230867789553,-0.01196411345154047,0.30508488416671753,9.798608779907227
89230867791740,0.05503492057323456,0.32183465361595154,9.78664493560791
89230867800126,0.01196411345154047,0.2883351147174835,9.863214492797852
89230867802365,0.016749758273363113,0.3194418251514435,9.791430473327637
89230867808823,0.04785645380616188,0.31465616822242737,9.820143699645996
89230867812834,0.02632104977965355,0.33379876613616943,9.762716293334961
89230867817001,0.035892341285943985,0.32183465361595154,9.822537422180176
89230867821271,0.02632104977965355,0.3122633695602417,9.738788604736328
89230867825490,0.02392822690308094,0.2907279431819916,9.77707290649414
89230867829761,-0.004785645287483931,0.2883351147174835,9.765109062194824
89230867831896,0.035892341285943985,0.3170489966869354,9.841679573059082
89230867842730,0.016749758273363113,0.29790642857551575,9.824930191040039
89230867847001,0.02392822690308094,0.3002992272377014,9.772287368774414
89230867849240,0.007178467698395252,0.3074777126312256,9.791430473327637
89230867853251,0.02153540402650833,0.29312077164649963,9.810572624206543
89230867865230,0.01196411345154047,0.31465616822242737,9.765109062194824
89230867869501,0.02392822690308094,0.31465616822242737,9.80100154876709
89230867874032,0.009571290574967861,0.3074777126312256,9.77707290649414
89230867876115,0.02871387079358101,0.32662028074264526,9.841679573059082
89230867882782,0.040677983313798904,0.3122633695602417,9.743574142456055
89230867889448,0.02632104977965355,0.3074777126312256,9.848857879638672
89230867893928,0.02392822690308094,0.3194418251514435,9.80817985534668
89230867898303,0.007178467698395252,0.32662028074264526,9.796216011047363
89230867902365,0.019142581149935722,0.3026920557022095,9.7938232421875
89230867906636,0.016749758273363113,0.27397820353507996,9.7938232421875
89230867910803,0.016749758273363113,0.30508488416671753,9.743574142456055
89230867915334,-0.004785645287483931,0.30987054109573364,9.812965393066406
89230867923823,0.0526420995593071,0.3290131092071533,9.877572059631348
89230867928042,-0.004785645287483931,0.32662028074264526,9.743574142456055
89230867932261,0.0023928226437419653,0.2883351147174835,9.671789169311523
89230867936636,0.05503492057323456,0.3361915946006775,9.927821159362793
89230867940907,0.038285162299871445,0.33379876613616943,9.640682220458984
89230867945334,-0.03349951654672623,0.25722843408584595,9.851250648498535
89230867957261,0.08614161610603333,0.29312077164649963,9.772287368774414
89230867959448,-0.009571290574967861,0.3074777126312256,9.844072341918945
89230867966011,-0.0023928226437419653,0.28115665912628174,10.073782920837402
89230867970282,-0.01196411345154047,0.32183465361595154,9.298508644104004
89230867978876,0.05503492057323456,0.3290131092071533,10.191031455993652
89230867983146,0.0526420995593071,0.2955136001110077,9.789037704467773
89230867985334,0.016749758273363113,0.2548356056213379,9.513862609863281
89230867993771,0.014356935396790504,0.30987054109573364,10.279565811157227
89230867998094,0.016749758273363113,0.3242274820804596,9.561718940734863
89230868019865,0.05503492057323456,0.26201409101486206,9.829715728759766
89230868029032,-0.007178467698395252,0.3002992272377014,9.418149948120117
89230868033407,0.02392822690308094,0.31465616822242737,10.222138404846191
89230868040073,-0.016749758273363113,0.30508488416671753,9.695717811584473
89230868042261,0.040677983313798904,0.31465616822242737,9.903892517089844
89230868049188,-0.02871387079358101,0.3242274820804596,9.638289451599121
89230868053615,0.05742774158716202,0.30987054109573364,9.93260669708252
89230868055594,0.0023928226437419653,0.2787638306617737,9.69093132019043
89230868061323,0.062213387340307236,0.31465616822242737,9.875179290771484
89230868071740,-0.014356935396790504,0.3194418251514435,9.540184020996094
89230868076167,0.04546362906694412,0.30508488416671753,10.140782356262207
89230868078198,0.004785645287483931,0.3026920557022095,9.614361763000488
89230868082730,0.05024927482008934,0.3122633695602417,9.937392234802246
89230868087417,-0.02392822690308094,0.2883351147174835,9.42054271697998
89230868091636,0.05024927482008934,0.3433700501918793,10.258030891418457
89230868097990,0.01196411345154047,0.26919254660606384,9.602396965026855
89230868104553,0.03349951654672623,0.3170489966869354,9.89432144165039
89230868108771,0.014356935396790504,0.30987054109573364,9.674181938171387
89230868110855,-0.01196411345154047,0.30987054109573364,9.851250648498535
89230868119917,0.038285162299871445,0.3194418251514435,9.856036186218262
89230868124396,0.02871387079358101,0.33858439326286316,9.812965393066406
89230868128511,0.019142581149935722,0.29790642857551575,9.923035621643066
89230868134709,-0.014356935396790504,0.3122633695602417,9.53061294555664
89230868138876,0.038285162299871445,0.32183465361595154,9.956535339355469
89230868141063,0.016749758273363113,0.2907279431819916,9.762716293334961
89230868147469,0.019142581149935722,0.31465616822242737,9.7938232421875
89230868151792,0.0,0.29312077164649963,9.705288887023926
89230868154084,0.04785645380616188,0.3242274820804596,9.896714210510254
89230868162730,0.0023928226437419653,0.34576287865638733,9.784252166748047
89230868167053,0.040677983313798904,0.28115665912628174,9.865608215332031
89230868171376,0.007178467698395252,0.29312077164649963,9.798608779907227
89230868173511,0.05503492057323456,0.29790642857551575,9.748359680175781
89230868179657,-0.02632104977965355,0.32183465361595154,9.688538551330566
89230868186063,0.059820566326379776,0.33379876613616943,9.980463027954102
89230868190438,0.009571290574967861,0.2955136001110077,9.820143699645996
89230868192521,0.040677983313798904,0.2907279431819916,9.719645500183105
89230868200907,-0.05742774158716202,0.30987054109573364,9.595218658447266
89230868205073,0.04307080805301666,0.3194418251514435,10.016355514526367
89230868209396,0.02392822690308094,0.32183465361595154,9.875179290771484
89230868213719,0.05742774158716202,0.29312077164649963,9.805787086486816
89230868219969,-0.02871387079358101,0.3194418251514435,9.485149383544922
89230868222365,0.07178468257188797,0.32183465361595154,10.001998901367188
89230868226688,0.04307080805301666,0.30508488416671753,9.879964828491211
89230868239344,0.0526420995593071,0.2787638306617737,9.817750930786133
89230868243667,-0.019142581149935722,0.30508488416671753,9.501898765563965
89230868245855,0.02871387079358101,0.2955136001110077,9.944570541381836
89230868252157,0.014356935396790504,0.3433700501918793,9.882357597351074
89230868256219,0.07417750358581543,0.3122633695602417,9.934999465942383
89230868269917,-0.06939185410737991,0.3074777126312256,9.468399047851562
89230868274344,0.035892341285943985,0.32662028074264526,9.899106979370117
89230868278667,0.02871387079358101,0.30987054109573364,9.856036186218262
89230868282886,0.05742774158716202,0.3122633695602417,9.920642852783203
89230868287261,-0.05503492057323456,0.2883351147174835,9.525827407836914
89230868293823,0.040677983313798904,0.32183465361595154,9.889535903930664
89230868298303,0.035892341285943985,0.3290131092071533,9.820143699645996
89230868302990,0.06939185410737991,0.3074777126312256,9.949356079101562
89230868305230,-0.064606212079525,0.31465616822242737,9.533005714416504
89230868307365,0.064606212079525,0.30508488416671753,9.891928672790527
89230868315751,0.04307080805301666,0.3026920557022095,9.805787086486816
89230868320178,0.02632104977965355,0.31465616822242737,9.91825008392334
89230868326636,-0.05024927482008934,0.3002992272377014,9.571290969848633
89230868331011,0.059820566326379776,0.30987054109573364,9.822537422180176
89230868335334,0.04546362906694412,0.2907279431819916,9.896714210510254
89230868339761,0.02871387079358101,0.3026920557022095,9.841679573059082
89230868348251,-0.01196411345154047,0.29790642857551575,9.647860527038574
89230868350490,0.02871387079358101,0.3122633695602417,9.796216011047363
89230868354969,0.035892341285943985,0.31465616822242737,9.863214492797852
89230868359084,0.04307080805301666,0.31465616822242737,9.863214492797852
89230868367573,-0.03349951654672623,0.3026920557022095,9.643074989318848
89230868371896,0.031106693670153618,0.30508488416671753,9.839286804199219
89230868373980,0.03349951654672623,0.30508488416671753,9.863214492797852
89230868378303,0.004785645287483931,0.32183465361595154,9.731609344482422
89230868382573,0.04546362906694412,0.3242274820804596,9.772287368774414
89230868389032,0.04307080805301666,0.2955136001110077,9.877572059631348
89230868393355,0.01196411345154047,0.32183465361595154,9.781859397888184
89230868399605,0.04307080805301666,0.30508488416671753,9.80100154876709
89230868404240,0.02153540402650833,0.31465616822242737,9.80817985534668
89230868406584,0.02632104977965355,0.30987054109573364,9.80817985534668
89230868418198,0.0023928226437419653,0.3026920557022095,9.779465675354004
89230868422626,0.019142581149935722,0.3026920557022095,9.78664493560791
89230868426740,0.004785645287483931,0.3122633695602417,9.7938232421875
89230868430803,0.02153540402650833,0.3361915946006775,9.765109062194824
89230868437053,-0.0023928226437419653,0.33379876613616943,9.729216575622559
89230868439136,0.02632104977965355,0.3026920557022095,9.78664493560791
89230868443615,0.0,0.30508488416671753,9.796216011047363
89230868447938,0.02392822690308094,0.30987054109573364,9.822537422180176
89230868456376,0.03349951654672623,0.29790642857551575,9.77707290649414
89230868458407,0.014356935396790504,0.27397820353507996,9.875179290771484
89230868462678,0.014356935396790504,0.3194418251514435,9.80817985534668
89230868469084,0.02632104977965355,0.3194418251514435,9.798608779907227
89230868471115,0.031106693670153618,0.3002992272377014,9.7938232421875
89230868477573,0.014356935396790504,0.31465616822242737,9.844072341918945
89230868484188,0.007178467698395252,0.3122633695602417,9.810572624206543
89230868486376,0.01196411345154047,0.29790642857551575,9.820143699645996
89230868490803,0.016749758273363113,0.33379876613616943,9.812965393066406
89230868494865,0.02632104977965355,0.32183465361595154,9.767501831054688
89230868501376,0.040677983313798904,0.30987054109573364,9.796216011047363
89230868517886,0.03349951654672623,0.30987054109573364,9.827322959899902
89230868522209,0.04546362906694412,0.29790642857551575,9.817750930786133
89230868524344,0.040677983313798904,0.33379876613616943,9.772287368774414
89230868532730,0.040677983313798904,0.3170489966869354,9.796216011047363
89230868537105,0.031106693670153618,0.3074777126312256,9.796216011047363
89230868545490,0.016749758273363113,0.3242274820804596,9.7938232421875
89230868549917,0.01196411345154047,0.3074777126312256,9.791430473327637
89230868579292,0.016749758273363113,0.31465616822242737,9.829715728759766
89230868581636,0.02632104977965355,0.3194418251514435,9.796216011047363
89230868586584,0.040677983313798904,0.3290131092071533,9.765109062194824
89230868595334,0.014356935396790504,0.3074777126312256,9.824930191040039
89230868599605,0.0023928226437419653,0.3170489966869354,9.822537422180176
89230868604084,0.014356935396790504,0.3194418251514435,9.796216011047363
89230868606271,0.038285162299871445,0.3170489966869354,9.774680137634277
89230868610542,0.02632104977965355,0.31465616822242737,9.812965393066406
89230868617001,0.016749758273363113,0.32662028074264526,9.798608779907227
89230868621480,0.02153540402650833,0.32662028074264526,9.784252166748047
89230868629240,0.019142581149935722,0.3002992272377014,9.78664493560791
89230868635855,0.014356935396790504,0.30987054109573364,9.781859397888184
89230868642053,0.014356935396790504,0.30987054109573364,9.76989459991455
89230868644292,0.035892341285943985,0.3170489966869354,9.77707290649414
89230868651167,0.03349951654672623,0.3122633695602417,9.803394317626953
89230868657365,0.019142581149935722,0.3242274820804596,9.812965393066406
89230868661740,0.035892341285943985,0.3194418251514435,9.791430473327637
89230868663980,0.004785645287483931,0.3002992272377014,9.80100154876709
89230868670646,0.04546362906694412,0.31465616822242737,9.817750930786133
89230868674917,0.02392822690308094,0.2907279431819916,9.798608779907227
89230868679032,0.02871387079358101,0.3170489966869354,9.798608779907227
89230868683355,0.016749758273363113,0.3074777126312256,9.803394317626953
89230868687938,-0.009571290574967861,0.3361915946006775,9.789037704467773
89230868694344,0.0,0.32183465361595154,9.78664493560791
89230868698667,0.01196411345154047,0.29790642857551575,9.798608779907227
89230868702886,0.016749758273363113,0.2883351147174835,9.805787086486816
89230868709396,0.01196411345154047,0.32183465361595154,9.784252166748047
89230868711376,0.01196411345154047,0.3170489966869354,9.803394317626953
89230868717626,-0.009571290574967861,0.3026920557022095,9.805787086486816
89230868722261,0.0023928226437419653,0.3170489966869354,9.827322959899902
89230868728407,0.031106693670153618,0.2955136001110077,9.789037704467773
