87841088460031,0.0001527161948615685,-0.00022907429956831038,-0.0019089524867013097
87841088462791,0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
87841088468468,0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
87841088473677,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
87841088481229,-0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
87841088486437,-0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
87841088489041,0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
87841088501749,0.0001527161948615685,0.0016035200096666813,-0.00007635809743078426
87841088504406,-0.00045814859913662076,-0.00022907429956831038,0.0017562361899763346
87841088512687,0.0013744457392022014,-0.00022907429956831038,0.0017562361899763346
87841088515395,0.0007635809597559273,-0.001450803829357028,-0.00007635809743078426
87841088518156,0.0013744457392022014,-0.00022907429956831038,0.0005345066892914474
87841088534041,0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
87841088536697,0.0013744457392022014,-0.000839939049910754,0.0005345066892914474
87841088541854,0.0001527161948615685,-0.00022907429956831038,-0.0012980876490473747
87841088544510,0.0013744457392022014,0.0009926552884280682,-0.00007635809743078426
87841088555135,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
87841088560343,0.0007635809597559273,-0.001450803829357028,-0.0006872228696011007
87841088562999,-0.00045814859913662076,-0.00022907429956831038,-0.0012980876490473747
87841088570812,-0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
87841088575812,-0.00045814859913662076,0.0022143847309052944,0.0005345066892914474
87841088581124,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
87841088590343,-0.0010690133785828948,-0.00022907429956831038,-0.0006872228696011007
87841088592947,-0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
87841088604354,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
87841088607010,-0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
87841088617479,-0.001679878099821508,-0.000839939049910754,-0.0012980876490473747
87841088622791,-0.00045814859913662076,-0.00022907429956831038,-0.0012980876490473747
87841088628104,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
87841088638468,0.0001527161948615685,-0.00022907429956831038,-0.0019089524867013097
87841088641489,0.0007635809597559273,0.0016035200096666813,-0.00007635809743078426
87841088646749,0.0001527161948615685,-0.001450803829357028,-0.0006872228696011007
87841088652062,0.0019853105768561363,0.00038179047987796366,0.0005345066892914474
87841088660083,0.0013744457392022014,0.00038179047987796366,-0.00007635809743078426
87841088665604,0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
87841088668260,-0.001679878099821508,0.00038179047987796366,-0.0006872228696011007
87841088673468,-0.001679878099821508,-0.00022907429956831038,-0.0006872228696011007
87841088684145,0.0007635809597559273,-0.000839939049910754,-0.0006872228696011007
87841088689562,0.0007635809597559273,0.00038179047987796366,-0.0012980876490473747
87841088692218,0.0007635809597559273,0.0009926552884280682,0.0005345066892914474
87841088697635,0.0013744457392022014,0.00038179047987796366,-0.00007635809743078426
87841088708208,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
87841088710864,-0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
87841088716177,0.0007635809597559273,0.0016035200096666813,-0.0006872228696011007
87841088721749,-0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
87841088727374,-0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
87841088735031,-0.0010690133785828948,0.0009926552884280682,-0.0006872228696011007
87841088742947,-0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
87841088748208,0.0007635809597559273,-0.000839939049910754,-0.0012980876490473747
87841088750864,0.0013744457392022014,-0.000839939049910754,-0.00007635809743078426
87841088761124,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
87841088763677,-0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
87841088775291,-0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
87841088780916,-0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
87841088789093,-0.002290742937475443,0.00038179047987796366,-0.0006872228696011007
87841088796958,0.0007635809597559273,-0.00022907429956831038,-0.0025198173243552446
87841088809614,-0.0010690133785828948,-0.00022907429956831038,-0.0006872228696011007
87841088812427,0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
87841088817635,0.0013744457392022014,0.0009926552884280682,0.0005345066892914474
87841088823624,0.0001527161948615685,-0.000839939049910754,0.0011453714687377214
87841088829302,-0.001679878099821508,-0.00022907429956831038,-0.0006872228696011007
87841088837427,0.0019853105768561363,0.0009926552884280682,0.0005345066892914474
87841088842895,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
87841088847947,0.0013744457392022014,0.00038179047987796366,-0.0006872228696011007
87841088856020,0.0013744457392022014,-0.00022907429956831038,0.0011453714687377214
87841088858572,0.0013744457392022014,-0.000839939049910754,0.0005345066892914474
87841088863885,0.0007635809597559273,0.00038179047987796366,0.0017562361899763346
87841088872062,0.0001527161948615685,-0.000839939049910754,0.0011453714687377214
87841088877374,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
87841088882687,0.0001527161948615685,-0.000839939049910754,-0.0012980876490473747
87841088887895,-0.00045814859913662076,-0.001450803829357028,-0.0006872228696011007
87841088895968,-0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
87841088904197,0.0019853105768561363,0.0009926552884280682,0.0011453714687377214
87841088906906,-0.0010690133785828948,-0.000839939049910754,-0.00007635809743078426
87841088912479,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
87841088925447,0.0001527161948615685,0.00038179047987796366,-0.0012980876490473747
87841088928208,0.0007635809597559273,0.00038179047987796366,0.0
87841088930916,0.0007635809597559273,0.00038179047987796366,-0.000610864779446274
87841088938989,0.0001527161948615685,-0.00022907429956831038,0.002443459117785096
87841088946906,-0.0010690133785828948,0.0009926552884280682,0.000610864779446274
87841088949458,-0.00045814859913662076,-0.000839939049910754,-0.000610864779446274
87841088955135,0.0001527161948615685,-0.001450803829357028,0.001221729558892548
87841088960552,0.0001527161948615685,-0.000839939049910754,0.000610864779446274
87841088968364,-0.00045814859913662076,-0.001450803829357028,-0.000610864779446274
87841088973885,-0.001679878099821508,-0.00022907429956831038,0.001221729558892548
87841088979197,-0.00045814859913662076,0.0009926552884280682,0.0
87841088984562,0.0013744457392022014,-0.000839939049910754,0.000610864779446274
87841088990187,-0.001679878099821508,-0.00022907429956831038,0.0
87841088995656,0.0001527161948615685,-0.00022907429956831038,0.001221729558892548
87841088998260,-0.00045814859913662076,0.0016035200096666813,0.0
87841089008572,-0.00045814859913662076,0.0009926552884280682,-0.001221729558892548
87841089013989,-0.00045814859913662076,-0.00022907429956831038,-0.001832594396546483
87841089032583,0.0001527161948615685,0.00038179047987796366,-0.001221729558892548
87841089035239,0.0013744457392022014,-0.00022907429956831038,0.0
87841089037947,-0.00045814859913662076,-0.00022907429956831038,0.0
87841089045968,0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
87841089051124,0.0001527161948615685,-0.000839939049910754,-0.000610864779446274
87841089056489,-0.00045814859913662076,0.00038179047987796366,0.0
87841089061958,-0.00045814859913662076,0.0009926552884280682,-0.000610864779446274
87841089067427,0.0001527161948615685,0.0009926552884280682,0.0
87841089075239,0.0007635809597559273,0.00038179047987796366,-0.000610864779446274
87841089083156,-0.00045814859913662076,0.00038179047987796366,-0.001832594396546483
87841089085968,-0.00045814859913662076,0.00038179047987796366,0.0
87841089091333,-0.00045814859913662076,0.0009926552884280682,0.000610864779446274
87841089098937,-0.0010690133785828948,0.00038179047987796366,0.0
87841089104354,-0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
87841089109614,0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
87841089114770,0.0013744457392022014,0.0009926552884280682,0.0
87841089120291,0.0001527161948615685,0.0009926552884280682,0.000610864779446274
87841089205395,-0.00045814859913662076,0.0009926552884280682,-0.001832594396546483
87841089210552,0.0007635809597559273,0.0009926552884280682,-0.001221729558892548
87841089216645,-0.00045814859913662076,-0.000839939049910754,0.0
87841089222166,0.0001527161948615685,0.00038179047987796366,0.0
87841089227374,0.0007635809597559273,-0.000839939049910754,0.0
87841089232895,0.0013744457392022014,0.00038179047987796366,0.000610864779446274
87841089238416,0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
87841089243937,-0.00045814859913662076,0.00038179047987796366,0.000610864779446274
87841089252791,0.0007635809597559273,0.0009926552884280682,0.0
87841089258208,0.0001527161948615685,0.0009926552884280682,0.000610864779446274
87841089263729,0.0007635809597559273,0.0016035200096666813,-0.001221729558892548
87841089269093,0.0007635809597559273,-0.000839939049910754,0.000610864779446274
87841089276906,0.0007635809597559273,0.0009926552884280682,-0.000610864779446274
87841089279614,0.0007635809597559273,0.00038179047987796366,0.001221729558892548
87841089287687,-0.0010690133785828948,-0.00022907429956831038,-0.001221729558892548
87841089293260,-0.00045814859913662076,-0.00022907429956831038,0.0
87841089300968,0.0007635809597559273,0.0009926552884280682,0.0
87841089306229,0.0013744457392022014,0.00038179047987796366,0.0
87841089314302,-0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
87841089322999,0.0013744457392022014,-0.000839939049910754,0.0
87841089328520,0.0013744457392022014,-0.00022907429956831038,-0.000610864779446274
87841089336697,0.0007635809597559273,0.0009926552884280682,-0.000610864779446274
87841089342270,0.0007635809597559273,-0.00022907429956831038,-0.000610864779446274
87841089347322,-0.00045814859913662076,0.00038179047987796366,0.000610864779446274
87841089352895,-0.0010690133785828948,0.00038179047987796366,-0.001221729558892548
87841089366072,0.0001527161948615685,-0.00022907429956831038,0.0
87841089368729,0.0007635809597559273,-0.00022907429956831038,0.001221729558892548
87841089371437,0.0001527161948615685,-0.00022907429956831038,0.0
87841089376749,-0.0010690133785828948,-0.00022907429956831038,-0.000610864779446274
87841089387322,0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
87841089392687,-0.0010690133785828948,-0.001450803829357028,-0.000610864779446274
87841089397791,-0.00045814859913662076,-0.001450803829357028,-0.000610864779446274
87841089403104,-0.0010690133785828948,-0.00022907429956831038,-0.001221729558892548
87841089405708,-0.0010690133785828948,0.000305432389723137,-0.000610864779446274
87841089413520,0.0013744457392022014,-0.000305432389723137,0.001221729558892548
87841089418781,-0.00045814859913662076,-0.000305432389723137,0.000610864779446274
87841089424406,-0.0010690133785828948,0.000305432389723137,-0.000610864779446274
87841089432270,0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
87841089440031,0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
87841089442635,0.0006872228696011007,0.000305432389723137,0.000610864779446274
87841089447843,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
87841089456229,0.0006872228696011007,-0.000305432389723137,0.0025198173243552446
87841089461541,0.00007635809743078426,-0.0009162971982732415,0.0019089524867013097
87841089466906,-0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
87841089475083,0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
87841089480343,0.0012980876490473747,0.0015271619195118546,0.0019089524867013097
87841089485552,0.0012980876490473747,0.0015271619195118546,0.0006872228696011007
87841089490760,0.0006872228696011007,0.000305432389723137,0.0006872228696011007
87841089496020,0.0019089524867013097,0.0009162971982732415,0.0006872228696011007
87841089503624,0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
87841089508781,0.0012980876490473747,0.000305432389723137,0.0012980876490473747
87841089514041,-0.0011453714687377214,-0.0009162971982732415,0.0012980876490473747
87841089519354,-0.0017562361899763346,-0.000305432389723137,0.00007635809743078426
87841089524666,-0.0017562361899763346,0.000305432389723137,0.00007635809743078426
87841089539354,0.0012980876490473747,0.000305432389723137,0.00007635809743078426
87841089542114,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
87841089547635,0.00007635809743078426,-0.0009162971982732415,-0.0011453714687377214
87841089552947,0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
87841089566437,0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
87841089579406,0.0012980876490473747,0.000305432389723137,0.0006872228696011007
87841089582062,0.00007635809743078426,-0.000305432389723137,-0.0017562361899763346
