86621833451277,0.031106693670153618,0.3170489966869354,9.803394317626953
86621833452944,0.016749758273363113,0.3194418251514435,9.81535816192627
86621833457840,0.04307080805301666,0.3002992272377014,9.779465675354004
86621833461121,0.02871387079358101,0.31465616822242737,9.798608779907227
86621833462735,0.03349951654672623,0.30508488416671753,9.796216011047363
86621833464402,0.031106693670153618,0.28115665912628174,9.796216011047363
86621833472631,0.04546362906694412,0.2835494875907898,9.784252166748047
86621833474194,0.02871387079358101,0.3002992272377014,9.78664493560791
86621833477475,0.014356935396790504,0.3026920557022095,9.81535816192627
86621833483829,0.04307080805301666,0.30508488416671753,9.81535816192627
86621833487058,0.0526420995593071,0.2763710021972656,9.791430473327637
86621833488673,0.03349951654672623,0.2955136001110077,9.827322959899902
86621833493569,0.02632104977965355,0.32183465361595154,9.796216011047363
86621833499767,0.02632104977965355,0.3122633695602417,9.798608779907227
86621833502840,0.02871387079358101,0.2955136001110077,9.796216011047363
86621833506121,0.019142581149935722,0.32183465361595154,9.81535816192627
86621833509350,0.035892341285943985,0.3194418251514435,9.805787086486816
86621833515860,0.038285162299871445,0.29312077164649963,9.827322959899902
86621833517527,0.009571290574967861,0.3002992272377014,9.7938232421875
86621833519090,0.02392822690308094,0.3122633695602417,9.789037704467773
86621833523985,0.016749758273363113,0.3290131092071533,9.78664493560791
86621833525704,0.01196411345154047,0.3074777126312256,9.798608779907227
86621833532006,0.019142581149935722,0.2907279431819916,9.784252166748047
86621833535235,0.02392822690308094,0.29312077164649963,9.80100154876709
86621833538569,0.01196411345154047,0.3074777126312256,9.7938232421875
86621833543465,0.03349951654672623,0.30987054109573364,9.817750930786133
86621833548048,0.02632104977965355,0.3194418251514435,9.805787086486816
86621833549610,0.035892341285943985,0.3074777126312256,9.80100154876709
86621833552944,0.01196411345154047,0.29312077164649963,9.812965393066406
86621833556329,0.01196411345154047,0.29312077164649963,9.784252166748047
86621833559454,-0.0023928226437419653,0.2955136001110077,9.80100154876709
86621833564194,0.014356935396790504,0.30508488416671753,9.796216011047363
86621833567475,0.02392822690308094,0.32183465361595154,9.803394317626953
86621833570652,0.019142581149935722,0.3314059376716614,9.791430473327637
86621833575340,0.019142581149935722,0.3002992272377014,9.798608779907227
86621833578829,0.02632104977965355,0.30508488416671753,9.805787086486816
86621833582110,0.019142581149935722,0.3122633695602417,9.805787086486816
86621833585392,0.035892341285943985,0.3074777126312256,9.810572624206543
86621833588569,0.01196411345154047,0.3002992272377014,9.7938232421875
86621833595079,0.004785645287483931,0.3122633695602417,9.791430473327637
86621833598256,0.004785645287483931,0.34576287865638733,9.80100154876709
86621833603152,0.02871387079358101,0.2835494875907898,9.812965393066406
86621833606381,0.019142581149935722,0.2907279431819916,9.822537422180176
86621833608100,0.02392822690308094,0.29312077164649963,9.798608779907227
86621833611433,-0.0023928226437419653,0.2955136001110077,9.803394317626953
86621833614610,0.007178467698395252,0.30508488416671753,9.774680137634277
86621833617735,0.035892341285943985,0.3002992272377014,9.781859397888184
86621833622319,0.014356935396790504,0.28594231605529785,9.772287368774414
86621833625444,-0.0023928226437419653,0.2763710021972656,9.774680137634277
86621833632267,0.004785645287483931,0.28115665912628174,9.784252166748047
86621833638621,0.02392822690308094,0.3026920557022095,9.817750930786133
86621833641902,0.014356935396790504,0.30508488416671753,9.805787086486816
86621833645287,0.02153540402650833,0.3074777126312256,9.791430473327637
86621833646850,-0.007178467698395252,0.3026920557022095,9.805787086486816
86621833650027,0.019142581149935722,0.2955136001110077,9.810572624206543
86621833653256,0.016749758273363113,0.2907279431819916,9.784252166748047
86621833656433,0.04546362906694412,0.3002992272377014,9.791430473327637
86621833665340,0.014356935396790504,0.3122633695602417,9.798608779907227
86621833668673,0.019142581149935722,0.29790642857551575,9.803394317626953
86621833673465,0.02392822690308094,0.3074777126312256,9.80817985534668
86621833676694,0.007178467698395252,0.32183465361595154,9.810572624206543
86621833680079,0.007178467698395252,0.2907279431819916,9.803394317626953
86621833684923,0.02153540402650833,0.2835494875907898,9.784252166748047
86621833686537,0.02871387079358101,0.30508488416671753,9.80100154876709
86621833691381,0.007178467698395252,0.28115665912628174,9.7938232421875
86621833694506,0.02153540402650833,0.3170489966869354,9.810572624206543
86621833697787,0.02153540402650833,0.3194418251514435,9.784252166748047
86621833700965,0.019142581149935722,0.32662028074264526,9.817750930786133
86621833702527,0.02392822690308094,0.3290131092071533,9.810572624206543
86621833709090,0.016749758273363113,0.32183465361595154,9.798608779907227
86621833712319,0.019142581149935722,0.31465616822242737,9.78664493560791
86621833720183,0.02632104977965355,0.3026920557022095,9.781859397888184
86621833721902,0.02632104977965355,0.2763710021972656,9.796216011047363
86621833725183,0.035892341285943985,0.3002992272377014,9.767501831054688
86621833728360,0.007178467698395252,0.30508488416671753,9.789037704467773
86621833734662,0.0023928226437419653,0.30508488416671753,9.7938232421875
86621833736277,0.01196411345154047,0.30987054109573364,9.798608779907227
86621833739506,0.03349951654672623,0.32662028074264526,9.820143699645996
86621833742735,0.031106693670153618,0.3194418251514435,9.798608779907227
86621833745965,0.02392822690308094,0.30987054109573364,9.803394317626953
86621833749194,0.016749758273363113,0.32662028074264526,9.805787086486816
86621833752319,0.0,0.3122633695602417,9.774680137634277
86621833757162,0.01196411345154047,0.30987054109573364,9.765109062194824
86621833760548,0.02871387079358101,0.29790642857551575,9.796216011047363
86621833766329,0.014356935396790504,0.29790642857551575,9.791430473327637
86621833769662,0.0023928226437419653,0.29312077164649963,9.81535816192627
86621833772892,-0.016749758273363113,0.3194418251514435,9.836894035339355
86621833777787,0.04307080805301666,0.3409772217273712,9.872786521911621
86621833782475,0.004785645287483931,0.36251261830329895,9.803394317626953
86621833785704,0.02632104977965355,0.3002992272377014,9.729216575622559
86621833788881,0.009571290574967861,0.3170489966869354,9.846465110778809
86621833792162,-0.03349951654672623,0.31465616822242737,9.686145782470703
86621833795496,0.04307080805301666,0.3361915946006775,9.805787086486816
86621833800444,-0.007178467698395252,0.30508488416671753,9.750752449035645
86621833805287,0.038285162299871445,0.3290131092071533,9.762716293334961
86621833806954,0.05024927482008934,0.3026920557022095,9.760323524475098
86621833811694,0.02632104977965355,0.24526432156562805,9.741181373596191
86621833814975,0.062213387340307236,0.33379876613616943,9.870393753051758
86621833818256,0.038285162299871445,0.3122633695602417,9.848857879638672
86621833820027,0.038285162299871445,0.3074777126312256,9.781859397888184
86621833823308,0.035892341285943985,0.30508488416671753,9.78664493560791
86621833831225,0.02871387079358101,0.28594231605529785,9.772287368774414
86621833832787,0.009571290574967861,0.2907279431819916,9.810572624206543
86621833834402,0.04546362906694412,0.29312077164649963,9.810572624206543
86621833837735,0.016749758273363113,0.3242274820804596,9.784252166748047
86621833841069,0.035892341285943985,0.3314059376716614,9.810572624206543
86621833844142,0.02632104977965355,0.31465616822242737,9.798608779907227
86621833848933,0.0023928226437419653,0.3074777126312256,9.803394317626953
86621833852215,0.01196411345154047,0.3074777126312256,9.781859397888184
86621833856850,0.03349951654672623,0.30508488416671753,9.80817985534668
86621833860131,0.019142581149935722,0.28115665912628174,9.803394317626953
86621833863360,0.035892341285943985,0.3074777126312256,9.80817985534668
86621833866642,0.04307080805301666,0.3242274820804596,9.76989459991455
86621833875704,0.02632104977965355,0.3194418251514435,9.824930191040039
86621833879037,0.0526420995593071,0.30508488416671753,9.745966911315918
86621833882423,-0.014356935396790504,0.3194418251514435,9.767501831054688
86621833885704,0.04307080805301666,0.3122633695602417,9.863214492797852
86621833888985,-0.009571290574967861,0.35054850578308105,9.614361763000488
86621833892215,0.11246266216039658,0.3002992272377014,9.906285285949707
86621833893777,-0.02632104977965355,0.25004997849464417,9.717252731323242
86621833902996,-0.09810572862625122,0.28115665912628174,9.851250648498535
86621833906485,0.064606212079525,0.34576287865638733,9.961320877075195
86621833909819,0.035892341285943985,0.3577269911766052,9.722038269042969
86621833914558,0.13639089465141296,0.2907279431819916,9.949356079101562
86621833917683,-0.016749758273363113,0.27397820353507996,9.710074424743652
86621833922631,-0.064606212079525,0.29790642857551575,9.762716293334961
86621833924142,0.08614161610603333,0.33379876613616943,9.719645500183105
86621833930704,0.06939185410737991,0.36251261830329895,9.750752449035645
86621833932371,0.09810572862625122,0.3026920557022095,10.030712127685547
86621833935600,-0.04785645380616188,0.3002992272377014,9.755537986755371
86621833941798,-0.02871387079358101,0.3170489966869354,9.77707290649414
86621833944975,0.09571290761232376,0.3361915946006775,9.798608779907227
86621833946590,0.02632104977965355,0.34576287865638733,9.65503978729248
86621833951485,0.0526420995593071,0.30508488416671753,9.987641334533691
86621833954715,-0.062213387340307236,0.2955136001110077,9.899106979370117
86621833957892,-0.004785645287483931,0.3314059376716614,9.7005033493042
86621833961173,0.0933200865983963,0.3242274820804596,9.741181373596191
86621833966069,0.02871387079358101,0.3194418251514435,9.66939640045166
86621833969194,-0.02153540402650833,0.2787638306617737,9.913464546203613
86621833970860,0.02392822690308094,0.29312077164649963,9.7938232421875
86621833975600,0.038285162299871445,0.3409772217273712,9.78664493560791
86621833980600,0.06939185410737991,0.3074777126312256,9.944570541381836
86621833983933,-0.031106693670153618,0.26440688967704773,9.760323524475098
86621833985600,-0.04307080805301666,0.26440688967704773,9.722038269042969
86621833991954,0.062213387340307236,0.32183465361595154,9.738788604736328
86621833993569,0.05503492057323456,0.32662028074264526,9.702896118164062
86621833996746,0.007178467698395252,0.2955136001110077,9.93978500366211
86621833999819,-0.009571290574967861,0.3074777126312256,9.848857879638672
86621834001433,0.031106693670153618,0.32183465361595154,9.738788604736328
86627553492108,0.06939185410737991,0.30508488416671753,9.89432144165039
86627553541431,-0.035892341285943985,0.24287149310112,9.774680137634277
86627553552577,0.0,0.2883351147174835,9.738788604736328
86627553562264,0.064606212079525,0.3170489966869354,9.89432144165039
86627553565494,-0.03349951654672623,0.29312077164649963,9.81535816192627
86627553574660,0.009571290574967861,0.2955136001110077,9.750752449035645
86627553577733,0.07417750358581543,0.2955136001110077,9.791430473327637
86627553583567,-0.01196411345154047,0.3170489966869354,9.741181373596191
86627553595598,0.01196411345154047,0.2907279431819916,9.781859397888184
86627553601067,0.038285162299871445,0.30987054109573364,9.810572624206543
86627553614504,0.01196411345154047,0.3290131092071533,9.78664493560791
86627553617212,0.0,0.3026920557022095,9.834501266479492
86627553625337,0.04785645380616188,0.3122633695602417,9.80100154876709
86627553627942,0.004785645287483931,0.3194418251514435,9.779465675354004
86627553635285,0.035892341285943985,0.30508488416671753,9.829715728759766
86627553637942,0.031106693670153618,0.2907279431819916,9.796216011047363
86627553643306,0.007178467698395252,0.29312077164649963,9.779465675354004
86627553651275,0.031106693670153618,0.3122633695602417,9.865608215332031
86627553656535,0.019142581149935722,0.3074777126312256,9.798608779907227
86627553664608,0.016749758273363113,0.3026920557022095,9.805787086486816
86627553670025,0.038285162299871445,0.26919254660606384,9.858428955078125
86627553704973,0.03349951654672623,0.31465616822242737,9.789037704467773
86627553707785,0.02871387079358101,0.29312077164649963,9.798608779907227
86627553715858,0.04785645380616188,0.30987054109573364,9.7938232421875
86627553721379,0.03349951654672623,0.32183465361595154,9.743574142456055
86627553726744,0.035892341285943985,0.2715853750705719,9.791430473327637
86627553732108,0.02871387079358101,0.3361915946006775,9.812965393066406
86627553740389,0.019142581149935722,0.3026920557022095,9.820143699645996
86627553745650,0.02153540402650833,0.3314059376716614,9.80817985534668
86627553753514,0.031106693670153618,0.30987054109573364,9.841679573059082
86627553765181,0.040677983313798904,0.3002992272377014,9.820143699645996
86627553770598,0.038285162299871445,0.3074777126312256,9.781859397888184
86627553776014,-0.004785645287483931,0.3314059376716614,9.791430473327637
86627553786692,0.014356935396790504,0.3074777126312256,9.803394317626953
86627553789296,0.02632104977965355,0.28115665912628174,9.781859397888184
