86805540261988,0.00038179047987796366,-0.000305432389723137,0.0
86805540269697,0.00038179047987796366,0.000305432389723137,0.0
86805540275009,0.0009926552884280682,-0.0009162971982732415,-0.000610864779446274
86805540280530,-0.00022907429956831038,0.000305432389723137,0.00007635809743078426
86805540285686,-0.000839939049910754,-0.000305432389723137,-0.0005345066892914474
86805540290686,0.0009926552884280682,0.000305432389723137,-0.0005345066892914474
86805540303707,0.0016035200096666813,0.0009162971982732415,-0.0005345066892914474
86805540309644,0.00038179047987796366,0.0009162971982732415,0.00007635809743078426
86805540317561,-0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
86805540323394,0.00038179047987796366,0.000305432389723137,0.00007635809743078426
86805540333707,-0.000839939049910754,-0.000305432389723137,-0.0011453714687377214
86805540336363,-0.00022907429956831038,-0.0009162971982732415,0.00007635809743078426
86805540341624,-0.000839939049910754,-0.000305432389723137,0.0006872228696011007
86805540346884,-0.001450803829357028,-0.0015271619195118546,-0.0011453714687377214
86805540354592,-0.00022907429956831038,0.000305432389723137,-0.0011453714687377214
86805540359957,-0.00022907429956831038,0.0009162971982732415,0.00007635809743078426
86805540365217,0.00038179047987796366,-0.0009162971982732415,0.0012980876490473747
86805540370530,0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
86805540389124,-0.001450803829357028,0.0009162971982732415,-0.0011453714687377214
86805540397405,0.0009926552884280682,0.0015271619195118546,-0.0011453714687377214
86805540402613,0.00038179047987796366,0.000305432389723137,-0.0011453714687377214
86805540407769,-0.00022907429956831038,0.00038179047987796366,-0.0005345066892914474
86805540412769,-0.000839939049910754,0.00038179047987796366,-0.0017562361899763346
86805540422978,-0.00022907429956831038,0.00038179047987796366,-0.0017562361899763346
86805540425530,0.00038179047987796366,-0.000839939049910754,-0.0011453714687377214
86805540434176,-0.000839939049910754,0.00038179047987796366,0.00007635809743078426
86805540439332,-0.00022907429956831038,0.00038179047987796366,0.00007635809743078426
86805540446884,-0.001450803829357028,-0.00022907429956831038,-0.0005345066892914474
86805540449592,-0.00022907429956831038,-0.00022907429956831038,0.00007635809743078426
86805540454853,-0.000839939049910754,-0.00022907429956831038,0.0012980876490473747
86805540462926,0.00038179047987796366,-0.00022907429956831038,0.00007635809743078426
86805540468186,0.00038179047987796366,0.0016035200096666813,0.0006872228696011007
86805540473447,0.00038179047987796366,0.0016035200096666813,-0.0005345066892914474
86805540481207,-0.00022907429956831038,-0.00022907429956831038,0.0006872228696011007
86805540483863,0.0009926552884280682,-0.00022907429956831038,0.0006872228696011007
86805540494072,0.0010690133785828948,-0.000839939049910754,0.0006872228696011007
86805540496780,0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
86805540504801,-0.0013744457392022014,0.00038179047987796366,0.0012980876490473747
86805540509957,-0.0001527161948615685,0.0009926552884280682,0.00007635809743078426
86805540517822,-0.0001527161948615685,-0.000839939049910754,-0.0005345066892914474
86805540522978,0.00045814859913662076,-0.000839939049910754,-0.0005345066892914474
86805540534853,-0.0007635809597559273,0.0009926552884280682,-0.0005345066892914474
86805540537717,-0.0013744457392022014,0.0009926552884280682,-0.0011453714687377214
86805540542874,-0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
86805540550426,-0.0007635809597559273,-0.00022907429956831038,-0.0017562361899763346
86805540557978,-0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
86805540560634,-0.0019853105768561363,-0.00022907429956831038,0.0012980876490473747
86805540566103,-0.0007635809597559273,-0.000839939049910754,0.00007635809743078426
86805540573863,-0.0001527161948615685,-0.00022907429956831038,-0.0017562361899763346
86805540581572,0.0010690133785828948,0.00038179047987796366,-0.0005345066892914474
86805540586936,-0.0001527161948615685,-0.000839939049910754,0.0012980876490473747
86805540589592,-0.0007635809597559273,0.0016035200096666813,0.00007635809743078426
86805540599749,-0.0007635809597559273,0.0009926552884280682,-0.0005345066892914474
86805540602301,0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
86805540610374,0.001679878099821508,0.00038179047987796366,0.0019089524867013097
86805540615634,-0.0001527161948615685,0.0009926552884280682,0.0006872228696011007
86805540623499,0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
86805540629124,0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
86805540634332,-0.0001527161948615685,0.0009926552884280682,0.00007635809743078426
86805540639644,-0.0007635809597559273,-0.000839939049910754,-0.0005345066892914474
86805540642353,-0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
86805540650530,-0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
86805540658186,0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
86805540663342,-0.0007635809597559273,-0.000839939049910754,-0.0005345066892914474
86805540668447,-0.0001527161948615685,0.0009926552884280682,-0.0017562361899763346
86805540673551,-0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
86805540678811,-0.0007635809597559273,-0.00022907429956831038,-0.0010690133785828948
86805540683915,0.00045814859913662076,0.0009926552884280682,0.0007635809597559273
86805540691832,-0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
86805540697040,-0.0007635809597559273,-0.00022907429956831038,-0.00045814859913662076
86805540704749,-0.0001527161948615685,-0.000839939049910754,-0.00045814859913662076
86805540709853,-0.0007635809597559273,-0.00022907429956831038,0.0013744457392022014
86805540715165,-0.0001527161948615685,-0.000839939049910754,0.0007635809597559273
86805540720217,-0.0001527161948615685,0.0009926552884280682,-0.0010690133785828948
86805540722926,-0.0001527161948615685,0.00038179047987796366,-0.0010690133785828948
86805540747040,-0.0013744457392022014,0.0022143847309052944,-0.0010690133785828948
86805540752249,-0.0013744457392022014,-0.00022907429956831038,-0.00045814859913662076
86805540761832,-0.0007635809597559273,-0.000839939049910754,0.0001527161948615685
86805540767249,0.00045814859913662076,0.00038179047987796366,0.0007635809597559273
86805540774905,-0.0001527161948615685,0.00038179047987796366,0.0013744457392022014
86805540780113,0.00045814859913662076,-0.00022907429956831038,0.0007635809597559273
86805540785217,-0.0013744457392022014,-0.000839939049910754,0.0001527161948615685
86805540790686,-0.0013744457392022014,0.0016035200096666813,-0.00045814859913662076
86805540798603,0.001679878099821508,0.000305432389723137,-0.00045814859913662076
86805540803863,-0.0001527161948615685,-0.000305432389723137,-0.0010690133785828948
86805540809072,-0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
86805540814280,-0.0007635809597559273,-0.0015271619195118546,0.0001527161948615685
86805540822197,-0.0006872228696011007,-0.000305432389723137,-0.0010690133785828948
86805540824801,0.0011453714687377214,0.0015271619195118546,0.0007635809597559273
86805540833134,0.0017562361899763346,0.0009162971982732415,-0.0010690133785828948
86805540841051,0.0011453714687377214,0.0009162971982732415,0.0001527161948615685
86805540846572,-0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
86805540849280,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
86805540854540,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
86805540862353,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
86805540867665,-0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
86805540872665,-0.00007635809743078426,0.0009162971982732415,-0.0010690133785828948
86805540880790,-0.00007635809743078426,0.0015271619195118546,0.0007635809597559273
86805540891363,0.0005345066892914474,0.000305432389723137,0.0007635809597559273
86805540894019,0.0011453714687377214,0.0015271619195118546,-0.0010690133785828948
86805540899384,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
86805540904697,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
86805540909801,-0.0006872228696011007,-0.000305432389723137,-0.0010690133785828948
86805540915165,0.0005345066892914474,-0.0009162971982732415,-0.001679878099821508
86805540920582,0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
86805540929384,0.0011453714687377214,0.000305432389723137,0.0007635809597559273
86805540934644,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
86805540942353,-0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
86805540947717,0.0005345066892914474,0.000305432389723137,-0.001679878099821508
86805540950426,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
86805540957978,0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
86805540968499,0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
86805540974697,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
86805540977353,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
86805540982457,-0.00007635809743078426,-0.0021380267571657896,0.0007635809597559273
86805540993290,-0.00007635809743078426,-0.0009162971982732415,-0.0010690133785828948
86805540998655,-0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
86805541001207,-0.0012980876490473747,0.0009162971982732415,-0.001679878099821508
86805541006936,-0.0012980876490473747,0.0009162971982732415,-0.0010690133785828948
86805541012353,-0.0012980876490473747,0.000305432389723137,-0.0010690133785828948
86805541020113,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
86805541028238,0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
86805541033499,-0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
86805541041415,-0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
86805541046572,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
86805541052092,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
86805541057457,0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
86805541062769,0.0005345066892914474,0.000305432389723137,0.0019853105768561363
86805541070478,-0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
86805541073082,0.0011453714687377214,0.0009162971982732415,-0.0010690133785828948
86805541078342,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
86805541083707,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
86805541139280,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
86805541143759,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
86805541150165,-0.0006872228696011007,0.0015271619195118546,-0.0009926552884280682
86805541155374,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
86805541165894,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
86805541168499,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
86805541171207,-0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
86805541176572,-0.00007635809743078426,0.0009162971982732415,0.000839939049910754
86805541179644,-0.0012980876490473747,-0.005192350596189499,0.00022907429956831038
86805541189905,-0.0019089524867013097,-0.000305432389723137,-0.0009926552884280682
86805541195165,0.0005345066892914474,-0.0015271619195118546,-0.0009926552884280682
86805541200582,-0.0006872228696011007,0.0027488914784044027,-0.00038179047987796366
86805541211207,0.0005345066892914474,-0.006414080038666725,0.001450803829357028
86805541213811,0.0011453714687377214,0.000305432389723137,0.00022907429956831038
86805541221988,-0.00007635809743078426,0.007635809946805239,-0.00038179047987796366
86805541224644,-0.0012980876490473747,0.000305432389723137,-0.0022143847309052944
86805541235738,0.0005345066892914474,0.003970621153712273,-0.00038179047987796366
86805541240999,0.0005345066892914474,-0.0015271619195118546,0.00022907429956831038
86805541246311,-0.00007635809743078426,0.0009162971982732415,0.000839939049910754
86805541256728,-0.00007635809743078426,-0.007024944759905338,0.002061668550595641
86805541261936,-0.0012980876490473747,0.003359756199643016,-0.0009926552884280682
86805541267249,-0.0019089524867013097,-0.0009162971982732415,0.00022907429956831038
86805541270165,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
86805541277717,-0.0006872228696011007,-0.0021380267571657896,0.001450803829357028
86805541282926,0.0005345066892914474,0.0027488914784044027,-0.00038179047987796366
86805541288238,0.0005345066892914474,0.003359756199643016,-0.0016035200096666813
86805541295947,-0.0025198173243552446,0.003359756199643016,-0.0009926552884280682
86805541303915,-0.0031306820455938578,-0.003970621153712273,-0.0009926552884280682
86805541309176,0.0005345066892914474,-0.0015271619195118546,0.002061668550595641
86805541312040,-0.00007635809743078426,-0.000305432389723137,0.001450803829357028
86805541319644,0.001832594396546483,0.0015271619195118546,0.00022907429956831038
86805541327457,-0.001832594396546483,-0.000305432389723137,-0.00038179047987796366
86805541332769,0.0,0.0015271619195118546,-0.0009926552884280682
86805541337926,0.003665188793092966,0.0027488914784044027,0.000839939049910754
86805541345894,0.003665188793092966,0.000305432389723137,0.00022907429956831038
