90636804610943,-0.003741546766832471,-0.00954476185142994,-0.000610864779446274
90636804619016,0.0023671009112149477,0.011224640533328056,-0.002443459117785096
90636804624537,0.0011453714687377214,0.002672533504664898,-0.000610864779446274
90636804627089,0.0005345066892914474,0.002672533504664898,0.001832594396546483
90636804634954,0.0023671009112149477,0.0027488914784044027,0.000610864779446274
90636804637610,-0.0006872228696011007,-0.003970621153712273,0.0
90636804648287,-0.0019089524867013097,-0.0021380267571657896,-0.000610864779446274
90636804650891,0.0023671009112149477,0.0021380267571657896,0.001832594396546483
90636804661464,0.0005345066892914474,0.010079269297420979,-0.001832594396546483
90636804664381,-0.0012980876490473747,-0.000305432389723137,-0.001221729558892548
90636804672350,-0.0019089524867013097,0.0021380267571657896,-0.001221729558892548
90636804675058,0.0005345066892914474,-0.0021380267571657896,0.000610864779446274
90636804680423,-0.0006872228696011007,0.004581485874950886,0.001832594396546483
90636804695162,0.0023671009112149477,-0.011300998739898205,0.003665188793092966
90636804697766,0.004810560029000044,-0.0009162971982732415,0.0030543238390237093
90636804702870,0.0005345066892914474,-0.010690134018659592,0.0030543238390237093
90636804710943,0.0035888305865228176,0.008246674202382565,0.001221729558892548
90636804718600,-0.00007635809743078426,-0.0015271619195118546,-0.000610864779446274
90636804721308,-0.0019089524867013097,-0.000305432389723137,-0.002443459117785096
90636804726516,0.0017562361899763346,0.004581485874950886,0.0
90636804734381,0.00603228947147727,-0.005192350596189499,0.004886918235570192
90636804741985,-0.0012980876490473747,-0.010690134018659592,0.0
90636804744641,-0.0006872228696011007,0.00946840364485979,-0.002443459117785096
90636804752558,-0.0012980876490473747,-0.006414080038666725,-0.0030543238390237093
90636804755266,-0.0031306820455938578,0.003359756199643016,0.000610864779446274
90636804765370,0.0005345066892914474,-0.003970621153712273,0.000610864779446274
90636804770579,0.0035888305865228176,0.008246674202382565,0.002443459117785096
90636804773183,-0.00007635809743078426,0.016798781231045723,-0.002443459117785096
90636804781048,-0.0031306820455938578,-0.01802051067352295,0.000610864779446274
90636804786256,-0.0031306820455938578,0.01802051067352295,-0.0054977829568088055
90636804791360,-0.0025198173243552446,-0.000305432389723137,-0.0030543238390237093
90636804799745,0.004199695307761431,0.03756818547844887,-0.006719512399286032
90636804802350,-0.014126247726380825,-0.024740023538470268,-0.007941242307424545
90636804810214,0.0023671009112149477,0.028405211865901947,-0.001832594396546483
90636804817975,-0.0019089524867013097,-0.004581485874950886,-0.003665188793092966
90636804820579,-0.004352411720901728,0.015577051788568497,-0.003665188793092966
90636804825943,0.0011453714687377214,-0.0015271619195118546,0.000610864779446274
90636804833860,0.004810560029000044,0.02412915788590908,-0.0030543238390237093
90636804841933,0.020082179456949234,0.04734202101826668,0.0031306820455938578
90636804844485,-0.01107192412018776,-0.008857538923621178,-0.0035888305865228176
90636804849693,0.0005345066892914474,0.0015271619195118546,0.004352411720901728
90636804855058,0.013362666592001915,-0.004581485874950886,0.004352411720901728
90636804865162,0.018860450014472008,0.032070402055978775,0.01107192412018776
90636804870370,0.009086613543331623,-0.019242240116000175,0.008628465235233307
90636804872975,-0.004352411720901728,-0.0058795735239982605,-0.004810560029000044
90636804878600,-0.005574141163378954,-0.00038179047987796366,-0.0023671009112149477
90636804886516,-0.008017600513994694,-0.002825249684974551,-0.0023671009112149477
90636804891777,0.01030834298580885,0.020387612283229828,0.0012980876490473747
90636804901204,-0.0012980876490473747,-0.014431680552661419,0.004963276442140341
90636804906568,0.01824958436191082,0.025274530053138733,0.005574141163378954
90636804916933,-0.008017600513994694,-0.0193185992538929,-0.0035888305865228176
90636804919537,-0.00007635809743078426,0.022754713892936707,-0.0017562361899763346
90636804934173,-0.004352411720901728,-0.02367101050913334,0.0012980876490473747
90636804939433,0.007864884100854397,0.008093958720564842,0.004963276442140341
90636804941985,-0.00007635809743078426,-0.009621120058000088,0.0019089524867013097
90636804952245,0.0017562361899763346,-0.0011453714687377214,-0.0005345066892914474
90636804954954,0.0029779658652842045,0.006185005884617567,0.00007635809743078426
90636804962923,-0.0025198173243552446,-0.009086613543331623,0.0012980876490473747
90636804968131,0.00045814859913662076,0.003741546766832471,-0.0005345066892914474
90636804976308,-0.0013744457392022014,-0.004886918235570192,0.0019089524867013097
90636804981725,0.003512472379952669,0.009773836471140385,0.0031306820455938578
90636804984381,0.00045814859913662076,-0.008552107028663158,0.0019089524867013097
90636804989589,0.00045814859913662076,0.0030543238390237093,0.0012980876490473747
90636804997662,-0.0001527161948615685,-0.003741546766832471,0.00007635809743078426
90636805005475,0.001679878099821508,0.0023671009112149477,0.00007635809743078426
90636805010787,-0.0001527161948615685,0.0011453714687377214,0.0012980876490473747
90636805013339,0.003512472379952669,-0.0154243353754282,0.0019089524867013097
90636805021256,0.00045814859913662076,-0.0032070400193333626,0.0012980876490473747
90636805026360,-0.0001527161948615685,0.002901607658714056,-0.0017562361899763346
90636805031308,-0.0019853105768561363,0.001679878099821508,-0.0017562361899763346
90636805036412,-0.003894262947142124,-0.008170315995812416,-0.0005345066892914474
90636805044068,-0.002672533504664898,-0.002672533504664898,-0.0005345066892914474
90636805051985,0.00038179047987796366,-0.008781181648373604,0.0031306820455938578
90636805054485,-0.002061668550595641,-0.004505127668380737,-0.0011453714687377214
90636805060006,-0.00022907429956831038,0.013133592903614044,-0.0017562361899763346
90636805067923,0.0022143847309052944,0.00946840364485979,-0.0011453714687377214
90636805075735,0.0016035200096666813,-0.0009162971982732415,0.0012980876490473747
90636805078548,-0.002061668550595641,-0.000305432389723137,0.00007635809743078426
90636805086620,0.00038179047987796366,0.0009162971982732415,0.00007635809743078426
90636805089225,-0.002672533504664898,-0.008323032408952713,-0.0005345066892914474
90636805094433,-0.004581485874950886,-0.0009926552884280682,-0.0011453714687377214
90636805099954,0.0015271619195118546,-0.008323032408952713,0.00007635809743078426
90636805110423,-0.0021380267571657896,-0.010766491293907166,0.0012980876490473747
90636805113704,-0.000305432389723137,-0.006490438245236874,0.0006872228696011007
90636805168443,-0.0027488914784044027,-0.0022143847309052944,0.0006872228696011007
90636805171048,-0.0009162971982732415,0.002672533504664898,-0.0029779658652842045
90636805176412,-0.0021380267571657896,-0.004123337101191282,-0.0011453714687377214
90636805184537,-0.0027488914784044027,-0.004734201822429895,-0.0005345066892914474
90636805192558,0.003970621153712273,0.0001527161948615685,0.0019089524867013097
90636805197818,-0.000305432389723137,0.0038179049734026194,-0.0005345066892914474
90636805200527,0.0015271619195118546,0.0025961752980947495,-0.0011453714687377214
90636805208548,0.0009162971982732415,0.0007635809597559273,-0.0005345066892914474
90636805213756,-0.0009926552884280682,-0.004123337101191282,0.000610864779446274
90636805218808,0.000839939049910754,0.0001527161948615685,0.000610864779446274
90636805223964,0.000839939049910754,0.0001527161948615685,-0.000610864779446274
90636805232193,-0.0022143847309052944,0.0007635809597559273,-0.000610864779446274
90636805237402,-0.0016035200096666813,-0.00045814859913662076,-0.001221729558892548
90636805245058,-0.00038179047987796366,0.0038179049734026194,-0.001221729558892548
90636805247714,-0.0034361144062131643,0.0038179049734026194,-0.001832594396546483
90636805252870,0.002061668550595641,-0.00045814859913662076,0.0
90636805258131,0.000839939049910754,-0.003512472379952669,0.001221729558892548
90636805265995,-0.00038179047987796366,0.0001527161948615685,0.0
90636805271308,-0.0022143847309052944,-0.005345067009329796,0.0
90636805278808,-0.0022143847309052944,-0.0017562361899763346,-0.000610864779446274
90636805283912,-0.0009926552884280682,0.004963276442140341,-0.000610864779446274
90636805286412,-0.00038179047987796366,-0.004199695307761431,0.002443459117785096
90636805288964,0.001450803829357028,0.0012980876490473747,0.001832594396546483
90636805302141,-0.005268708802759647,-0.004810560029000044,-0.002443459117785096
90636805304798,-0.00038179047987796366,-0.002290742937475443,-0.000610864779446274
90636805320370,-0.0009926552884280682,-0.004123337101191282,0.0
90636805328339,-0.0016035200096666813,-0.005955931730568409,-0.001221729558892548
90636805333548,0.00022907429956831038,0.0038179049734026194,-0.001221729558892548
90636805336048,-0.0009926552884280682,0.0025961752980947495,-0.001221729558892548
90636805343808,0.000839939049910754,-0.00045814859913662076,-0.001221729558892548
90636805351725,0.00022907429956831038,0.0013744457392022014,0.0
90636805356985,-0.00038179047987796366,0.010537417605519295,-0.001221729558892548
90636805359641,-0.0034361144062131643,-0.003512472379952669,-0.0030543238390237093
90636805367870,-0.00038179047987796366,0.0007635809597559273,-0.001221729558892548
90636805379329,-0.0022143847309052944,-0.004123337101191282,0.001221729558892548
90636805382089,0.000839939049910754,0.0013744457392022014,0.001221729558892548
90636805387245,-0.00038179047987796366,0.0062613640911877155,-0.001221729558892548
90636805392558,0.001450803829357028,0.0007635809597559273,-0.001832594396546483
90636805400370,-0.00038179047987796366,0.0007635809597559273,-0.000610864779446274
90636805405318,0.001450803829357028,-0.003512472379952669,0.001221729558892548
90636805411048,0.002672533504664898,-0.002901607658714056,0.002443459117785096
90636805416412,0.002061668550595641,0.0001527161948615685,-0.001221729558892548
90636805429277,0.002061668550595641,0.0001527161948615685,-0.000610864779446274
90636805431881,-0.0009926552884280682,0.0001527161948615685,-0.000610864779446274
90636805434537,-0.00038179047987796366,-0.004123337101191282,0.001832594396546483
90636805442558,-0.0016035200096666813,-0.005345067009329796,0.001832594396546483
90636805447662,-0.0009926552884280682,0.0007635809597559273,-0.001221729558892548
90636805453027,-0.004046979360282421,-0.002901607658714056,-0.000610864779446274
90636805458339,-0.00038179047987796366,0.0038179049734026194,0.0
90636805463548,-0.0016035200096666813,-0.00045814859913662076,-0.000610864779446274
90636805471360,0.00022907429956831038,-0.001679878099821508,0.001832594396546483
90636805476464,-0.0009926552884280682,0.0007635809597559273,-0.001221729558892548
90636805484537,0.00022907429956831038,-0.005345067009329796,0.000610864779446274
90636805487245,0.000839939049910754,-0.003512472379952669,0.002443459117785096
90636805492714,0.003894262947142124,0.0001527161948615685,0.001221729558892548
90636805497975,-0.002825249684974551,-0.002901607658714056,0.000610864779446274
90636805508027,-0.0009926552884280682,-0.004734201822429895,0.001221729558892548
90636805510631,0.000839939049910754,-0.002290742937475443,-0.001221729558892548
90636805515891,0.001450803829357028,0.009926552884280682,0.000610864779446274
90636805523756,-0.00038179047987796366,-0.005955931730568409,0.000610864779446274
90636805528808,-0.000305432389723137,0.0007635809597559273,0.001221729558892548
90636805534277,-0.0021380267571657896,-0.0010690133785828948,0.001832594396546483
90636805542089,0.0021380267571657896,-0.002290742937475443,0.000610864779446274
90636805547245,-0.0015271619195118546,0.0025961752980947495,-0.000610864779446274
90636805549798,0.0015271619195118546,0.002672533504664898,0.0
90636805560266,0.0027488914784044027,0.001450803829357028,0.000610864779446274
90636805565318,-0.003970621153712273,0.002061668550595641,0.0
90636805570370,0.003359756199643016,0.0057268571108579636,0.00007635809743078426
90636805575891,0.003359756199643016,0.000839939049910754,-0.0011453714687377214
90636805580943,0.0015271619195118546,0.002061668550595641,0.0019089524867013097
90636805593183,-0.0021380267571657896,0.000839939049910754,-0.0017562361899763346
90636805595735,0.0009162971982732415,-0.0022143847309052944,0.0006872228696011007
90636805603704,-0.003970621153712273,-0.0058795735239982605,0.0012980876490473747
90636805608704,0.0015271619195118546,0.000839939049910754,0.0006872228696011007
90636805614068,-0.003359756199643016,-0.0009926552884280682,-0.001832594396546483
90636805622245,-0.006414080038666725,-0.017486004158854485,0.001221729558892548
90636805629745,0.007024944759905338,0.004505127668380737,0.001832594396546483
90636805632298,-0.0021380267571657896,-0.007101302966475487,-0.002443459117785096
90636805637766,-0.0027488914784044027,0.003894262947142124,-0.001832594396546483
90636805643079,0.0027488914784044027,0.003283398225903511,0.000610864779446274
90636805652923,0.003970621153712273,-0.0077121676877141,0.007941242307424545
90636805655527,0.0021380267571657896,-0.002825249684974551,0.004886918235570192
90636805660839,0.006414080038666725,-0.0016035200096666813,0.001832594396546483
90636805673756,-0.0021380267571657896,-0.010155626572668552,0.001221729558892548
90636805679120,0.005192350596189499,0.0027488914784044027,0.003665188793092966
90636805686725,0.0009162971982732415,-0.0009162971982732415,0.0
90636805694745,-0.000305432389723137,-0.003359756199643016,0.000610864779446274
90636805699954,-0.003359756199643016,-0.003359756199643016,-0.001221729558892548
90636805705214,0.0021380267571657896,0.005803215317428112,0.001832594396546483
90636805713183,-0.000305432389723137,-0.0015271619195118546,0.001832594396546483
