90805500145827,0.03349951654672623,0.3170489966869354,9.798608779907227
90805500149525,0.016749758273363113,0.3002992272377014,9.7938232421875
90805500153431,-0.01196411345154047,0.32183465361595154,9.76989459991455
90805500155462,-0.0023928226437419653,0.3361915946006775,9.803394317626953
90805500162754,0.02871387079358101,0.3002992272377014,9.76989459991455
90805500164473,0.016749758273363113,0.3194418251514435,9.789037704467773
90805500168171,0.02153540402650833,0.3361915946006775,9.810572624206543
90805500171973,0.016749758273363113,0.3074777126312256,9.817750930786133
90805500175983,0.02392822690308094,0.3242274820804596,9.77707290649414
90805500183483,0.035892341285943985,0.3433700501918793,9.798608779907227
90805500185410,0.007178467698395252,0.3122633695602417,9.784252166748047
90805500192702,0.03349951654672623,0.2955136001110077,9.78664493560791
90805500196348,0.02392822690308094,0.30987054109573364,9.80100154876709
90805500198171,0.016749758273363113,0.29312077164649963,9.803394317626953
90805500201973,0.007178467698395252,0.30508488416671753,9.810572624206543
90805500207546,0.02153540402650833,0.30508488416671753,9.803394317626953
90805500211400,0.02632104977965355,0.3026920557022095,9.822537422180176
90805500216973,0.02392822690308094,0.29312077164649963,9.822537422180176
90805500218796,0.01196411345154047,0.3194418251514435,9.7938232421875
90805500222598,0.02871387079358101,0.2883351147174835,9.78664493560791
90805500226452,0.0023928226437419653,0.3122633695602417,9.78664493560791
90805500233639,0.004785645287483931,0.3314059376716614,9.822537422180176
90805500235567,0.02153540402650833,0.33379876613616943,9.805787086486816
90805500239421,0.035892341285943985,0.32183465361595154,9.798608779907227
90805500243223,0.02153540402650833,0.3074777126312256,9.791430473327637
90805500248744,0.031106693670153618,0.3194418251514435,9.834501266479492
90805500254264,0.02871387079358101,0.2955136001110077,9.80100154876709
90805500256192,0.016749758273363113,0.31465616822242737,9.791430473327637
90805500259889,0.02632104977965355,0.3122633695602417,9.784252166748047
90805500265514,0.019142581149935722,0.30987054109573364,9.798608779907227
90805500274421,0.04307080805301666,0.2787638306617737,9.791430473327637
90805500278223,0.014356935396790504,0.29312077164649963,9.80100154876709
90805500281764,0.02392822690308094,0.3002992272377014,9.784252166748047
90805500285514,0.035892341285943985,0.28115665912628174,9.789037704467773
90805500289212,0.02392822690308094,0.28115665912628174,9.781859397888184
90805500294837,0.02871387079358101,0.28594231605529785,9.784252166748047
90805500296608,0.009571290574967861,0.3122633695602417,9.789037704467773
90805500304212,0.004785645287483931,0.3002992272377014,9.803394317626953
90805500306087,0.0023928226437419653,0.3074777126312256,9.781859397888184
90805500311869,0.0023928226437419653,0.3074777126312256,9.78664493560791
90805500313692,0.02632104977965355,0.30508488416671753,9.812965393066406
90805500321087,0.031106693670153618,0.2835494875907898,9.803394317626953
90805500322962,0.02153540402650833,0.3074777126312256,9.779465675354004
90805500328692,0.031106693670153618,0.32183465361595154,9.80100154876709
90805500332389,0.02871387079358101,0.2907279431819916,9.77707290649414
90805500334160,0.009571290574967861,0.30508488416671753,9.781859397888184
90805500341504,0.04546362906694412,0.29312077164649963,9.817750930786133
90805500343275,0.014356935396790504,0.2955136001110077,9.812965393066406
90805500348900,0.007178467698395252,0.3002992272377014,9.80817985534668
90805500354369,0.016749758273363113,0.29790642857551575,9.791430473327637
90805500358223,0.009571290574967861,0.2835494875907898,9.810572624206543
90805500360202,0.035892341285943985,0.29790642857551575,9.7938232421875
90805500365723,0.035892341285943985,0.30508488416671753,9.791430473327637
90805500369421,0.019142581149935722,0.30508488416671753,9.798608779907227
90805500371296,0.0,0.30508488416671753,9.817750930786133
90805500378744,0.016749758273363113,0.3074777126312256,9.820143699645996
90805500380671,0.03349951654672623,0.2907279431819916,9.80100154876709
90805500384525,0.04546362906694412,0.29312077164649963,9.798608779907227
90805500397858,0.02632104977965355,0.28594231605529785,9.784252166748047
90805500401817,0.016749758273363113,0.2907279431819916,9.80817985534668
90805500405671,0.004785645287483931,0.29312077164649963,9.80817985534668
90805500407494,0.019142581149935722,0.3026920557022095,9.81535816192627
90805500411296,0.02632104977965355,0.3002992272377014,9.810572624206543
90805500418796,-0.004785645287483931,0.31465616822242737,9.812965393066406
90805500422494,0.02392822690308094,0.31465616822242737,9.77707290649414
90805500424473,0.040677983313798904,0.3026920557022095,9.78664493560791
90805500434733,0.02392822690308094,0.29312077164649963,9.803394317626953
90805500438327,0.02392822690308094,0.31465616822242737,9.80100154876709
90805500440202,0.004785645287483931,0.29790642857551575,9.78664493560791
90805500443952,0.01196411345154047,0.30508488416671753,9.78664493560791
90805500449421,0.014356935396790504,0.3122633695602417,9.80100154876709
90805500454942,0.014356935396790504,0.30987054109573364,9.80817985534668
90805500457025,0.007178467698395252,0.31465616822242737,9.798608779907227
90805500460827,0.031106693670153618,0.3026920557022095,9.80100154876709
90805500464629,0.019142581149935722,0.3002992272377014,9.803394317626953
90805500469994,0.014356935396790504,0.3074777126312256,9.805787086486816
90805500473692,0.02153540402650833,0.2883351147174835,9.78664493560791
90805500479264,-0.0023928226437419653,0.29790642857551575,9.791430473327637
90805500483014,0.019142581149935722,0.3002992272377014,9.791430473327637
90805500488431,0.031106693670153618,0.33858439326286316,9.791430473327637
90805500492181,0.02871387079358101,0.30508488416671753,9.80100154876709
90805500495827,0.03349951654672623,0.3122633695602417,9.810572624206543
90805500497650,0.01196411345154047,0.2883351147174835,9.805787086486816
90805500501296,0.007178467698395252,0.2907279431819916,9.796216011047363
90805500508587,0.035892341285943985,0.32662028074264526,9.805787086486816
90805500510410,0.009571290574967861,0.34576287865638733,9.789037704467773
90805500514056,0.02632104977965355,0.3074777126312256,9.80100154876709
90805500519525,0.02153540402650833,0.3194418251514435,9.796216011047363
90805500525150,0.031106693670153618,0.30987054109573364,9.779465675354004
90805500528796,0.0023928226437419653,0.30508488416671753,9.781859397888184
90805500532494,0.016749758273363113,0.3074777126312256,9.805787086486816
90805500538014,0.009571290574967861,0.3026920557022095,9.812965393066406
90805500539942,-0.004785645287483931,0.33379876613616943,9.784252166748047
90805500545827,0.02392822690308094,0.32183465361595154,9.77707290649414
90805500549421,0.031106693670153618,0.31465616822242737,9.781859397888184
90805500551348,0.02632104977965355,0.3433700501918793,9.781859397888184
90805500556869,0.0,0.29790642857551575,9.796216011047363
90805500562442,0.016749758273363113,0.2883351147174835,9.791430473327637
90805500564369,0.004785645287483931,0.30508488416671753,9.789037704467773
90805500569785,0.004785645287483931,0.32183465361595154,9.820143699645996
90805500571712,0.038285162299871445,0.3433700501918793,9.805787086486816
90805500582077,0.02871387079358101,0.29790642857551575,9.789037704467773
90805500583848,0.016749758273363113,0.3194418251514435,9.810572624206543
90805500589525,0.02153540402650833,0.29790642857551575,9.796216011047363
90805500593171,0.01196411345154047,0.3026920557022095,9.805787086486816
90805500596817,0.01196411345154047,0.3122633695602417,9.789037704467773
90805500602389,0.009571290574967861,0.33379876613616943,9.76989459991455
90805500606139,0.004785645287483931,0.32662028074264526,9.791430473327637
90805500609942,0.02392822690308094,0.29790642857551575,9.805787086486816
90805500613639,0.02153540402650833,0.32662028074264526,9.78664493560791
90805500619421,0.0023928226437419653,0.3002992272377014,9.803394317626953
90805500623275,-0.014356935396790504,0.2907279431819916,9.78664493560791
90805500626973,0.02153540402650833,0.3026920557022095,9.80100154876709
90805500632598,0.016749758273363113,0.29790642857551575,9.791430473327637
90805500636244,0.038285162299871445,0.3122633695602417,9.798608779907227
90805500660671,0.02871387079358101,0.29312077164649963,9.78664493560791
90805500667962,0.02153540402650833,0.33379876613616943,9.789037704467773
90805500674317,0.03349951654672623,0.3314059376716614,9.798608779907227
90805500680931,0.01196411345154047,0.29312077164649963,9.779465675354004
90805500686660,0.009571290574967861,0.31465616822242737,9.796216011047363
90805500690306,0.007178467698395252,0.2907279431819916,9.803394317626953
90805500692233,0.009571290574967861,0.2907279431819916,9.781859397888184
90805500699889,0.009571290574967861,0.3242274820804596,9.789037704467773
90805500703535,0.0,0.31465616822242737,9.80817985534668
90805500707285,0.02153540402650833,0.3194418251514435,9.805787086486816
90805500709160,0.02153540402650833,0.28594231605529785,9.812965393066406
90805500712754,0.01196411345154047,0.3290131092071533,9.80100154876709
90805500720410,0.01196411345154047,0.3194418251514435,9.78664493560791
90805500722337,0.01196411345154047,0.33858439326286316,9.803394317626953
90805500728014,0.02632104977965355,0.3242274820804596,9.784252166748047
90805500731660,0.05024927482008934,0.30508488416671753,9.798608779907227
90805500737285,0.016749758273363113,0.3002992272377014,9.784252166748047
90805500739056,0.02392822690308094,0.3002992272377014,9.812965393066406
90805500742754,0.02153540402650833,0.29790642857551575,9.803394317626953
90805500750202,0.02153540402650833,0.3122633695602417,9.798608779907227
90805500752077,0.02392822690308094,0.34576287865638733,9.784252166748047
90805500762025,0.02392822690308094,0.31465616822242737,9.784252166748047
90805500765619,0.02632104977965355,0.3122633695602417,9.781859397888184
90805500767494,0.02153540402650833,0.2955136001110077,9.80100154876709
90805500774942,0.031106693670153618,0.32662028074264526,9.80100154876709
90805500776764,0.02392822690308094,0.3170489966869354,9.791430473327637
90805500782285,0.031106693670153618,0.32183465361595154,9.796216011047363
90805500786035,0.01196411345154047,0.3026920557022095,9.80100154876709
90805500789577,0.02871387079358101,0.30987054109573364,9.827322959899902
90805500793639,0.05024927482008934,0.31465616822242737,9.812965393066406
90805500797233,0.016749758273363113,0.31465616822242737,9.791430473327637
90805500802858,0.016749758273363113,0.30508488416671753,9.796216011047363
90805500806452,0.02392822690308094,0.3002992272377014,9.798608779907227
90805500810202,0.007178467698395252,0.30987054109573364,9.789037704467773
90805500813796,0.02392822690308094,0.3002992272377014,9.798608779907227
90805500819369,0.019142581149935722,0.31465616822242737,9.817750930786133
90805500823223,0.02871387079358101,0.3074777126312256,9.805787086486816
90805500826973,0.004785645287483931,0.3194418251514435,9.798608779907227
90805500836192,0.014356935396790504,0.32183465361595154,9.7938232421875
90805500840046,0.02871387079358101,0.3074777126312256,9.798608779907227
90805500847285,0.02153540402650833,0.31465616822242737,9.781859397888184
90805500849108,0.014356935396790504,0.28594231605529785,9.789037704467773
90805500853014,0.019142581149935722,0.32183465361595154,9.805787086486816
90805500856869,0.02632104977965355,0.31465616822242737,9.810572624206543
90805500860567,0.01196411345154047,0.2883351147174835,9.805787086486816
90805500866087,0.02392822690308094,0.30987054109573364,9.80817985534668
90805500871660,0.01196411345154047,0.2955136001110077,9.803394317626953
90805500873431,-0.0023928226437419653,0.32183465361595154,9.803394317626953
90805500877233,0.035892341285943985,0.3122633695602417,9.7938232421875
90805500884837,0.04307080805301666,0.32183465361595154,9.779465675354004
90805500888483,0.02871387079358101,0.3290131092071533,9.784252166748047
90805500892285,0.02871387079358101,0.29790642857551575,9.789037704467773
90805500895879,0.0,0.2955136001110077,9.78664493560791
90805500899629,0.03349951654672623,0.2907279431819916,9.779465675354004
90805500903223,0.01196411345154047,0.2907279431819916,9.80817985534668
90805500908848,0.03349951654672623,0.3122633695602417,9.798608779907227
90812961185512,0.014356935396790504,0.3074777126312256,9.789037704467773
90812961233949,0.02153540402650833,0.30987054109573364,9.7938232421875
90812961240928,0.016749758273363113,0.30987054109573364,9.80817985534668
90812961244314,0.03349951654672623,0.30987054109573364,9.791430473327637
90812961253428,0.035892341285943985,0.3074777126312256,9.824930191040039
90812961256449,0.02153540402650833,0.3122633695602417,9.784252166748047
90812961266657,0.038285162299871445,0.3194418251514435,9.798608779907227
90812961276553,0.031106693670153618,0.3122633695602417,9.829715728759766
90812961282178,0.007178467698395252,0.3026920557022095,9.7938232421875
90812961287334,0.0,0.3074777126312256,9.781859397888184
90812961297855,0.007178467698395252,0.32183465361595154,9.77707290649414
90812961300616,0.03349951654672623,0.3122633695602417,9.779465675354004
90812961308897,0.02392822690308094,0.3074777126312256,9.80100154876709
90812961311657,0.02632104977965355,0.30508488416671753,9.803394317626953
