85208641701608,0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
85208641705462,0.0005345066892914474,-0.0010690133785828948,0.00022907429956831038
85208641709160,-0.00007635809743078426,0.0013744457392022014,-0.0009926552884280682
85208641711087,-0.0019089524867013097,-0.0010690133785828948,-0.00038179047987796366
85208641718483,0.0005345066892914474,0.0032070400193333626,0.000839939049910754
85208641722441,-0.0031306820455938578,-0.00045814859913662076,-0.0016035200096666813
85208641728274,-0.0006872228696011007,0.0013744457392022014,-0.0016035200096666813
85208641735670,-0.0012980876490473747,-0.00045814859913662076,-0.0022143847309052944
85208641737597,-0.00007635809743078426,0.0038179049734026194,-0.0009926552884280682
85208641743014,-0.0012980876490473747,0.0019853105768561363,-0.0009926552884280682
85208641744941,-0.0012980876490473747,-0.001679878099821508,0.00022907429956831038
85208641750618,-0.003741546766832471,-0.002290742937475443,-0.0009926552884280682
85208641754629,0.0017562361899763346,-0.00045814859913662076,0.00022907429956831038
85208641760045,-0.0019089524867013097,-0.00045814859913662076,0.00022907429956831038
85208641763795,-0.0019089524867013097,-0.00045814859913662076,0.00022907429956831038
85208641767337,0.0011453714687377214,-0.008399390615522861,-0.0009926552884280682
85208641771191,-0.0025198173243552446,0.0007635809597559273,0.001450803829357028
85208641778587,0.0005345066892914474,-0.002290742937475443,0.000839939049910754
85208641780566,0.004199695307761431,-0.00045814859913662076,0.00022907429956831038
85208641782441,-0.0012980876490473747,0.0025961752980947495,0.001450803829357028
85208641788222,0.0029779658652842045,0.0013744457392022014,-0.0009926552884280682
85208641793795,-0.0006872228696011007,-0.001679878099821508,0.00022907429956831038
85208641795774,0.0011453714687377214,0.0025961752980947495,-0.0009926552884280682
85208641801295,0.0023671009112149477,-0.002290742937475443,-0.00038179047987796366
85208641805202,-0.0019089524867013097,-0.001679878099821508,0.000839939049910754
85208641807024,-0.00007635809743078426,-0.002290742937475443,0.00022907429956831038
85208641810618,0.0017562361899763346,-0.002290742937475443,0.002061668550595641
85208641818274,0.0005345066892914474,-0.001679878099821508,-0.00038179047987796366
85208641820149,-0.0019089524867013097,-0.005345067009329796,-0.00038179047987796366
85208641822024,-0.0019089524867013097,0.004428769461810589,-0.00038179047987796366
85208641827545,-0.0012980876490473747,-0.00045814859913662076,0.000839939049910754
85208641833066,-0.0006872228696011007,-0.002290742937475443,0.00022907429956831038
85208641838899,-0.00007635809743078426,0.0032070400193333626,0.00022907429956831038
85208641842545,0.0005345066892914474,-0.001679878099821508,0.000839939049910754
85208641846452,-0.0019089524867013097,-0.00045814859913662076,0.00022907429956831038
85208641849993,-0.0025198173243552446,-0.001679878099821508,-0.00038179047987796366
85208641853639,0.00603228947147727,0.0025961752980947495,-0.00038179047987796366
85208641857389,-0.0012980876490473747,0.0013744457392022014,0.00022907429956831038
85208641862962,0.0023671009112149477,0.0013744457392022014,0.00022907429956831038
85208641866504,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
85208641870097,-0.0019089524867013097,0.0013744457392022014,0.000839939049910754
85208641880514,-0.0025198173243552446,-0.004123337101191282,0.000839939049910754
85208641887285,0.0017562361899763346,0.004428769461810589,-0.00038179047987796366
85208641889577,-0.0006872228696011007,-0.004123337101191282,-0.0016035200096666813
85208641895722,-0.0012980876490473747,0.0007635809597559273,-0.0009926552884280682
85208641899368,-0.0006872228696011007,0.0001527161948615685,0.000839939049910754
85208641906504,0.0011453714687377214,0.0013744457392022014,-0.0009926552884280682
85208641908274,0.0011453714687377214,-0.001679878099821508,0.002061668550595641
85208641916399,0.0017562361899763346,0.0007635809597559273,0.000839939049910754
85208641920097,0.004810560029000044,0.0019853105768561363,0.002672533504664898
85208641923743,-0.005574141163378954,-0.004734201822429895,-0.00038179047987796366
85208641929212,0.0017562361899763346,0.0007635809597559273,0.00022907429956831038
85208641931139,-0.004352411720901728,-0.005345067009329796,-0.0016035200096666813
85208641936660,0.0029779658652842045,0.008093958720564842,-0.0009926552884280682
85208641938483,-0.00679587060585618,-0.011453714221715927,-0.00038179047987796366
85208641947910,0.0035888305865228176,0.01000291109085083,-0.0022143847309052944
85208641949681,-0.007406735327094793,-0.010766491293907166,-0.0009926552884280682
85208641951660,0.0066431546583771706,0.013668099418282509,-0.0016035200096666813
85208641955462,-0.005574141163378954,-0.013820815831422806,0.000839939049910754
85208641960983,0.0066431546583771706,0.018555017188191414,-0.0009926552884280682
85208641964785,-0.007406735327094793,-0.02176205813884735,0.000839939049910754
85208641968587,0.0066431546583771706,0.018555017188191414,-0.0009926552884280682
85208641974212,-0.003741546766832471,-0.0193185992538929,-0.00038179047987796366
85208641979681,0.0005345066892914474,0.014889828860759735,0.00022907429956831038
85208641981660,0.0029779658652842045,-0.011988221667706966,-0.0016035200096666813
85208641989212,-0.0025198173243552446,0.01000291109085083,-0.0016035200096666813
85208641991139,0.004199695307761431,0.000839939049910754,-0.0009926552884280682
85208641998483,-0.0012980876490473747,-0.002825249684974551,-0.00038179047987796366
85208642000358,-0.004352411720901728,0.009392046369612217,-0.0016035200096666813
85208642004160,0.0023671009112149477,-0.00954476185142994,0.00022907429956831038
85208642007910,-0.004963276442140341,0.00755945174023509,-0.0016035200096666813
85208642011556,-0.0019089524867013097,-0.0077121676877141,-0.0016035200096666813
85208642017024,0.005421424750238657,0.00755945174023509,0.001450803829357028
85208642020774,-0.006185005884617567,-0.005268708802759647,0.00022907429956831038
85208642024368,0.00603228947147727,0.003894262947142124,-0.00038179047987796366
85208642026191,-0.0012980876490473747,-0.005268708802759647,0.000839939049910754
85208642039577,-0.003741546766832471,0.00755945174023509,0.000839939049910754
85208642041347,0.004199695307761431,-0.0058795735239982605,0.003283398225903511
85208642044993,-0.0019089524867013097,0.004505127668380737,0.000839939049910754
85208642048691,-0.003741546766832471,-0.00038179047987796366,-0.0016035200096666813
85208642050566,0.0017562361899763346,0.002061668550595641,-0.00038179047987796366
85208642054316,0.0005345066892914474,0.001450803829357028,0.00022907429956831038
85208642059733,-0.004352411720901728,-0.0009926552884280682,-0.0016035200096666813
85208642063535,0.003665188793092966,0.0057268571108579636,-0.0009926552884280682
85208642071191,-0.0030543238390237093,-0.008323032408952713,-0.00038179047987796366
85208642073066,-0.002443459117785096,0.003894262947142124,0.000839939049910754
85208642078795,0.002443459117785096,-0.004046979360282421,0.001450803829357028
85208642082493,-0.000610864779446274,0.003894262947142124,0.00022907429956831038
85208642086191,-0.003665188793092966,-0.0022143847309052944,0.000839939049910754
85208642089733,0.001832594396546483,0.002061668550595641,0.00022907429956831038
85208642093535,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
85208642099264,-0.002443459117785096,-0.00038179047987796366,-0.0009926552884280682
85208642103118,0.001832594396546483,0.000839939049910754,-0.00038179047987796366
85208642108587,0.0,-0.0016035200096666813,0.00022907429956831038
85208642112077,-0.000610864779446274,0.0057268571108579636,0.000839939049910754
85208642115827,0.0,-0.0058795735239982605,0.00022907429956831038
85208642121347,-0.000610864779446274,0.004505127668380737,-0.0022143847309052944
85208642123222,0.001832594396546483,-0.004046979360282421,0.00022907429956831038
85208642127181,0.001221729558892548,0.002061668550595641,-0.00038179047987796366
85208642132962,0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
85208642136764,0.000610864779446274,0.002672533504664898,-0.00038179047987796366
85208642142181,0.001832594396546483,0.002061668550595641,0.000839939049910754
85208642145774,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
85208642149472,0.0,0.001450803829357028,0.00022907429956831038
85208642151295,0.001832594396546483,0.00022907429956831038,0.000839939049910754
85208642154941,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
85208642166764,0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
85208642170410,0.000610864779446274,0.002672533504664898,0.000839939049910754
85208642173899,-0.000610864779446274,0.00022907429956831038,-0.0016035200096666813
85208642175774,-0.000610864779446274,0.000839939049910754,-0.0009926552884280682
85208642181295,0.0,-0.0016035200096666813,-0.000305432389723137
85208642184941,0.0,0.001450803829357028,-0.000305432389723137
85208642193066,0.0,-0.0016035200096666813,0.000305432389723137
85208642197077,-0.001221729558892548,-0.0016035200096666813,0.000305432389723137
85208642202702,0.001832594396546483,0.002061668550595641,-0.000305432389723137
85208642206295,0.000610864779446274,0.000839939049910754,-0.0015271619195118546
85208642209993,0.000610864779446274,0.003894262947142124,0.0009162971982732415
85208642213639,0.0,0.00022907429956831038,0.000305432389723137
85208642219472,0.001221729558892548,0.002672533504664898,0.0009162971982732415
85208642225358,0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
85208642227285,-0.001221729558892548,-0.0016035200096666813,0.000305432389723137
85208642232962,-0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
85208642236608,0.002443459117785096,0.000839939049910754,0.000305432389723137
85208642242181,0.0,0.000839939049910754,-0.000305432389723137
85208642245931,0.002443459117785096,-0.002825249684974551,0.0015271619195118546
85208642247754,0.001832594396546483,0.000839939049910754,-0.0009162971982732415
85208642251243,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
85208642258899,0.002443459117785096,0.003283398225903511,-0.000305432389723137
85208642260722,0.001221729558892548,0.001450803829357028,-0.000305432389723137
85208642264420,-0.000610864779446274,0.006337722297757864,-0.0015271619195118546
85208642268118,-0.001221729558892548,-0.0016035200096666813,-0.003359756199643016
85208642275358,0.000610864779446274,-0.0009926552884280682,-0.0021380267571657896
85208642277129,0.0,-0.0016035200096666813,0.0009162971982732415
85208642280827,-0.001221729558892548,-0.0016035200096666813,0.0009162971982732415
85208642286556,0.001832594396546483,-0.0022143847309052944,0.0021380267571657896
85208642288327,0.000610864779446274,0.000839939049910754,0.000305432389723137
85208642293795,-0.001221729558892548,0.001450803829357028,-0.0027488914784044027
85208642299264,0.0030543238390237093,0.0001527161948615685,0.0015271619195118546
85208642301035,0.002443459117785096,-0.00045814859913662076,0.0015271619195118546
85208642306712,0.001221729558892548,-0.00045814859913662076,-0.000305432389723137
85208642310410,0.001221729558892548,-0.0010690133785828948,0.0009162971982732415
85208642314264,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
85208642319837,-0.000610864779446274,0.0025961752980947495,-0.000305432389723137
85208642325358,-0.001832594396546483,-0.003512472379952669,0.000305432389723137
85208642327181,-0.000610864779446274,0.0007635809597559273,-0.0009162971982732415
85208642331139,-0.001221729558892548,-0.002290742937475443,-0.0015271619195118546
85208642336764,0.0,-0.001679878099821508,0.000305432389723137
85208642345097,-0.000610864779446274,-0.001679878099821508,0.000305432389723137
85208642348899,0.0,0.0013744457392022014,-0.0015271619195118546
85208642354420,0.000610864779446274,0.0019853105768561363,-0.000305432389723137
85208642356243,-0.002443459117785096,0.0001527161948615685,-0.000305432389723137
85208642361712,0.000610864779446274,0.0013744457392022014,-0.0015271619195118546
85208642367233,-0.001832594396546483,-0.00045814859913662076,-0.0027488914784044027
85208642368952,0.0,0.0013744457392022014,-0.0015271619195118546
85208642372597,0.0,0.0007635809597559273,-0.0009162971982732415
85208642378431,-0.001221729558892548,0.0007635809597559273,-0.0015271619195118546
85208642383795,-0.001221729558892548,0.0019853105768561363,-0.0009162971982732415
85208642385670,0.000610864779446274,0.0007635809597559273,-0.0009162971982732415
85208642391399,0.001221729558892548,-0.00045814859913662076,0.0015271619195118546
85208642395045,-0.001221729558892548,-0.002901607658714056,0.0015271619195118546
85208642397024,0.0,0.0007635809597559273,0.0009162971982732415
85208642398847,-0.0030543238390237093,0.0013744457392022014,-0.0015271619195118546
85208642400722,-0.001832594396546483,0.0001527161948615685,-0.0015271619195118546
85208642414472,0.000610864779446274,0.0007635809597559273,-0.000305432389723137
85208642419889,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
85208642423483,-0.001221729558892548,-0.00045814859913662076,0.000305432389723137
85208642429056,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
85208642430879,-0.001221729558892548,-0.001679878099821508,-0.0015271619195118546
85208642434524,0.0,-0.002901607658714056,0.000305432389723137
85208642440045,0.0,-0.002901607658714056,-0.0009162971982732415
85208642444056,0.0,0.0001527161948615685,0.0015271619195118546
85208642447649,0.000610864779446274,0.0007635809597559273,-0.000305432389723137
85208642451399,-0.002443459117785096,0.0019853105768561363,-0.0027488914784044027
