85865883679222,-0.001221729558892548,0.000839939049910754,-0.0011453714687377214
85865883682034,-0.000610864779446274,-0.00038179047987796366,-0.0011453714687377214
85865883687607,0.001221729558892548,-0.0009926552884280682,0.00007635809743078426
85865883693024,-0.000610864779446274,-0.00038179047987796366,0.0012980876490473747
85865883700836,-0.000610864779446274,-0.0009926552884280682,-0.0005345066892914474
85865883711878,-0.000610864779446274,-0.0009926552884280682,-0.0005345066892914474
85865883714638,-0.000610864779446274,-0.00038179047987796366,-0.0011453714687377214
85865883717295,-0.001221729558892548,0.00022907429956831038,0.00007635809743078426
85865883727920,-0.001832594396546483,0.00022907429956831038,-0.0011453714687377214
85865883730524,0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
85865883738440,0.000610864779446274,0.002672533504664898,0.0006872228696011007
85865883743805,-0.000610864779446274,0.000839939049910754,0.00007635809743078426
85865883746357,0.001221729558892548,0.000839939049910754,0.00007635809743078426
85865883756930,0.0,-0.00038179047987796366,0.0006872228696011007
85865883759638,-0.001832594396546483,-0.00038179047987796366,0.00007635809743078426
85865883765003,0.001221729558892548,0.00022907429956831038,0.00007635809743078426
85865883782086,-0.000610864779446274,0.00022907429956831038,0.00007635809743078426
85865883784690,0.0,-0.00038179047987796366,-0.0017562361899763346
85865883787399,0.001221729558892548,0.00022907429956831038,-0.0011453714687377214
85865883792503,0.001832594396546483,0.00022907429956831038,0.00007635809743078426
85865883803180,0.0,0.00022907429956831038,0.00007635809743078426
85865883808857,-0.001221729558892548,-0.00038179047987796366,0.0006872228696011007
85865883811617,0.000610864779446274,-0.0016035200096666813,0.00007635809743078426
85865883822242,0.000610864779446274,0.000839939049910754,0.0006872228696011007
85865883824847,0.0,-0.00038179047987796366,0.00007635809743078426
85865883830003,0.001832594396546483,0.001450803829357028,0.0019089524867013097
85865883838128,-0.0030543238390237093,0.00022907429956831038,-0.0023671009112149477
85865883855628,-0.001832594396546483,-0.0034361144062131643,-0.0005345066892914474
85865883866305,0.001832594396546483,0.00511599238961935,-0.0011453714687377214
85865883871878,-0.001832594396546483,-0.007101302966475487,-0.0005345066892914474
85865883874795,-0.001221729558892548,0.002061668550595641,-0.0005345066892914474
85865883880159,-0.001221729558892548,-0.00954476185142994,0.0006872228696011007
85865883885263,-0.000610864779446274,-0.0022143847309052944,0.00007635809743078426
85865883895940,0.001221729558892548,-0.00038179047987796366,-0.0005345066892914474
85865883898961,0.002443459117785096,0.0057268571108579636,-0.0011453714687377214
85865883901565,-0.002443459117785096,-0.0022143847309052944,0.0006872228696011007
85865883906878,0.0,0.000839939049910754,-0.0011453714687377214
85865883912347,-0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
85865883915159,0.000610864779446274,0.00022907429956831038,0.0019089524867013097
85865883926045,0.0,-0.004046979360282421,0.0012980876490473747
85865883931305,0.001832594396546483,-0.0009926552884280682,0.0006872228696011007
85865883942086,-0.000610864779446274,0.002672533504664898,0.0006872228696011007
85865883944847,-0.001832594396546483,-0.0034361144062131643,-0.0005345066892914474
85865883950263,0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
85865883955472,0.002443459117785096,-0.00038179047987796366,0.0006872228696011007
85865883958076,-0.000610864779446274,-0.0016035200096666813,0.00007635809743078426
85865883971305,-0.002443459117785096,-0.005268708802759647,-0.0023671009112149477
85865883976565,0.000610864779446274,0.003283398225903511,-0.0005345066892914474
85865883981930,-0.001832594396546483,-0.0027488914784044027,0.00007635809743078426
85865883984795,0.001832594396546483,0.0027488914784044027,-0.0005345066892914474
85865883989951,0.0,0.000305432389723137,0.00007635809743078426
85865884036617,-0.001221729558892548,-0.0027488914784044027,0.00007635809743078426
85865884042659,-0.002443459117785096,-0.006414080038666725,0.00007635809743078426
85865884048492,0.001221729558892548,0.0021380267571657896,-0.0005345066892914474
85865884051357,0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
85865884056774,-0.001832594396546483,0.000305432389723137,0.00007635809743078426
85865884065628,0.002443459117785096,-0.0027488914784044027,0.0007635809597559273
85865884070992,-0.001221729558892548,0.0027488914784044027,-0.0010690133785828948
85865884084170,-0.000610864779446274,0.006414080038666725,-0.003512472379952669
85865884086774,-0.001832594396546483,-0.005192350596189499,-0.002290742937475443
85865884089378,0.0019089524867013097,0.005192350596189499,-0.00045814859913662076
85865884097503,0.0019089524867013097,0.000305432389723137,0.0013744457392022014
85865884102711,0.0025198173243552446,0.0015271619195118546,0.0007635809597559273
85865884108440,-0.0017562361899763346,0.0009162971982732415,-0.0010690133785828948
85865884116357,-0.0023671009112149477,0.0009162971982732415,-0.002901607658714056
85865884118961,0.0012980876490473747,-0.000305432389723137,-0.0010690133785828948
85865884121670,0.0006872228696011007,-0.0027488914784044027,0.0019853105768561363
85865884134638,0.0012980876490473747,0.003359756199643016,-0.00045814859913662076
85865884140055,-0.0011453714687377214,-0.003970621153712273,0.0007635809597559273
85865884145420,0.0012980876490473747,-0.003970621153712273,0.0001527161948615685
85865884151097,0.004352411720901728,-0.00511599238961935,0.0032070400193333626
85865884156461,0.0012980876490473747,0.00038179047987796366,0.0019853105768561363
85865884161617,-0.0017562361899763346,-0.00022907429956831038,-0.00045814859913662076
85865884167242,0.0031306820455938578,0.0034361144062131643,0.0013744457392022014
85865884172815,-0.0035888305865228176,-0.006948587018996477,-0.0010690133785828948
85865884183180,0.0006872228696011007,-0.001450803829357028,0.0007635809597559273
85865884188388,-0.0017562361899763346,-0.004505127668380737,0.0007635809597559273
85865884193857,-0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
85865884199274,-0.0023671009112149477,-0.001450803829357028,-0.001679878099821508
85865884209795,-0.0023671009112149477,-0.001450803829357028,-0.0010690133785828948
85865884212503,-0.0017562361899763346,-0.004505127668380737,0.0001527161948615685
85865884215107,0.0025198173243552446,0.004657844081521034,0.0001527161948615685
85865884225680,0.0006872228696011007,-0.008170315995812416,-0.00045814859913662076
85865884228388,0.0006872228696011007,0.007101302966475487,-0.00045814859913662076
85865884248180,0.0006872228696011007,-0.001450803829357028,-0.00045814859913662076
85865884256253,-0.0023671009112149477,0.0009926552884280682,-0.001679878099821508
85865884260003,0.00007635809743078426,0.0034361144062131643,-0.0010690133785828948
85865884271253,0.00007635809743078426,-0.00511599238961935,-0.00045814859913662076
85865884279222,0.00007635809743078426,0.010766491293907166,0.0001527161948615685
85865884281982,-0.0023671009112149477,-0.011148282326757908,0.0013744457392022014
85865884287555,0.004352411720901728,0.007788525894284248,0.0001527161948615685
85865884295940,0.00007635809743078426,-0.0013744457392022014,0.0007635809597559273
85865884301930,0.00007635809743078426,-0.0007635809597559273,-0.00045814859913662076
85865884304586,0.0012980876490473747,0.004123337101191282,-0.0010690133785828948
85865884315315,-0.0023671009112149477,-0.0013744457392022014,-0.001679878099821508
85865884318024,-0.0005345066892914474,0.004734201822429895,0.0007635809597559273
85865884326305,0.0025198173243552446,-0.006872228812426329,0.0019853105768561363
85865884334117,0.0006872228696011007,-0.0019853105768561363,0.0019853105768561363
85865884339586,-0.0011453714687377214,0.0010690133785828948,-0.001679878099821508
85865884345211,0.00007635809743078426,-0.0019853105768561363,0.0007635809597559273
85865884352920,0.0025198173243552446,0.009010255336761475,0.0001527161948615685
85865884358076,-0.0011453714687377214,-0.004428769461810589,-0.001679878099821508
85865884365940,-0.0017562361899763346,0.004734201822429895,-0.00045814859913662076
85865884368492,-0.0017562361899763346,-0.0062613640911877155,-0.00045814859913662076
85865884379274,0.00007635809743078426,-0.0001527161948615685,-0.0010690133785828948
85865884381930,-0.0029779658652842045,0.0005345066892914474,0.0001527161948615685
85865884384847,0.003741546766832471,0.0005345066892914474,0.0001527161948615685
85865884390315,0.0031306820455938578,0.012140937149524689,-0.00045814859913662076
85865884395628,-0.0017562361899763346,-0.003741546766832471,0.0001527161948615685
85865884403597,0.00007635809743078426,-0.0025198173243552446,-0.001679878099821508
85865884409117,0.0019089524867013097,0.0011453714687377214,-0.00045814859913662076
85865884417347,-0.00603228947147727,0.0023671009112149477,-0.002290742937475443
85865884422867,0.00007635809743078426,0.004810560029000044,-0.0010690133785828948
85865884430992,0.0019089524867013097,-0.0019089524867013097,0.0032070400193333626
85865884433545,0.0012980876490473747,0.01030834298580885,0.0007635809597559273
85865884438961,0.004352411720901728,-0.0012980876490473747,-0.0010690133785828948
85865884447138,0.0006872228696011007,0.00603228947147727,0.0013744457392022014
85865884457763,-0.0023671009112149477,-0.011682788841426373,0.0019853105768561363
85865884460524,0.003741546766832471,0.0011453714687377214,0.0001527161948615685
85865884465836,0.0025198173243552446,0.011530072428286076,0.0007635809597559273
85865884468545,-0.0017562361899763346,-0.004352411720901728,-0.001679878099821508
85865884474117,-0.0023671009112149477,0.0035888305865228176,-0.00045814859913662076
85865884485420,0.004352411720901728,-0.005574141163378954,0.0007635809597559273
85865884491045,-0.0011453714687377214,0.004199695307761431,-0.00045814859913662076
85865884499117,0.006185005884617567,-0.00007635809743078426,0.0019853105768561363
85865884506982,0.0012980876490473747,0.007864884100854397,-0.001679878099821508
85865884512138,0.0019089524867013097,0.0011453714687377214,0.0019853105768561363
85865884514795,-0.00603228947147727,0.0029779658652842045,-0.0010690133785828948
85865884520107,0.008017600513994694,0.0017562361899763346,0.0025961752980947495
85865884522867,-0.0023671009112149477,-0.009850194677710533,0.0025961752980947495
85865884532920,-0.009697478264570236,-0.008628465235233307,0.0001527161948615685
85865884538180,0.009850194677710533,0.004810560029000044,-0.0010690133785828948
85865884546201,-0.004199695307761431,-0.008017600513994694,-0.00045814859913662076
85865884551617,-0.007254019379615784,0.0011453714687377214,0.0001527161948615685
85865884556930,0.007406735327094793,-0.00923932995647192,-0.00045814859913662076
85865884565055,-0.0023671009112149477,0.0023671009112149477,-0.0022143847309052944
85865884570367,-0.0017562361899763346,0.0035888305865228176,-0.0022143847309052944
85865884575472,0.004352411720901728,-0.014737112447619438,0.002672533504664898
85865884586149,-0.01030834298580885,-0.00923932995647192,0.000839939049910754
85865884589065,0.008628465235233307,-0.004352411720901728,-0.00038179047987796366
85865884594534,-0.0023671009112149477,-0.02084576152265072,-0.0022143847309052944
85865884599951,0.00007635809743078426,0.012751801870763302,-0.0009926552884280682
85865884644899,-0.005421424750238657,-0.047723811119794846,0.008170315995812416
85865884647920,0.003665188793092966,-0.0025198173243552446,0.003283398225903511
85865884654222,-0.009162971749901772,-0.006185005884617567,-0.0058795735239982605
85865884660055,-0.000610864779446274,-0.014126247726380825,-0.0034361144062131643
85865884673440,-0.02871064469218254,0.02130390889942646,-0.016875140368938446
85865884675992,-0.0054977829568088055,0.009697478264570236,-0.004657844081521034
85865884678805,-0.002443459117785096,-0.026343543082475662,-0.0034361144062131643
85865884687659,-0.006108647678047419,0.03352120518684387,-0.002825249684974551
85865884690315,0.011606430634856224,-0.05261072888970375,0.01672242395579815
85865884695836,0.014049889519810677,0.03168861195445061,0.010613775812089443
85865884701201,0.017104214057326317,-0.022067490965127945,0.004505127668380737
85865884708857,-0.01282816007733345,-0.004963276442140341,-0.002825249684974551
85865884714222,0.008552107028663158,-0.03367391973733902,0.0191658828407526
85865884725055,0.029932374134659767,-0.0807105079293251,0.0319940410554409
85865884730888,0.020769402384757996,0.05253437161445618,0.004505127668380737
85865884733753,-0.003665188793092966,-0.023823726922273636,-0.011377356946468353
85865884744847,-0.02871064469218254,0.0513126403093338,-0.007101302966475487
85865884752815,0.017715077847242355,0.006108647678047419,-0.004657844081521034
85865884758232,-0.028634287416934967,0.014660755172371864,-0.013209951110184193
85865884766253,-0.0066431546583771706,0.037949975579977036,-0.01259908638894558
85865884768857,-0.013362666592001915,-0.06223184987902641,-0.002825249684974551
85865884774274,-0.0029779658652842045,-0.016416991129517555,0.009392046369612217
85865884785003,0.0025198173243552446,-0.03962985426187515,0.009926552884280682
85865884787711,0.011682788841426373,0.0435241162776947,0.0025961752980947495
85865884793180,0.0025198173243552446,-0.03405570983886719,-0.004123337101191282
85865884798649,0.0019089524867013097,0.06123919412493706,0.0032070400193333626
85865884803961,0.016569707542657852,-0.002901607658714056,0.006872228812426329
85865884811982,-0.005421424750238657,-0.014431680552661419,0.004428769461810589
