91269347199869,0.00045814859913662076,0.000839939049910754,-0.001221729558892548
91269347202525,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
91269347215390,-0.0001527161948615685,-0.0009926552884280682,0.001221729558892548
91269347217994,-0.0007635809597559273,0.0009162971982732415,0.000610864779446274
91269347220806,-0.0001527161948615685,-0.000305432389723137,-0.001832594396546483
91269347231640,-0.0007635809597559273,-0.0009162971982732415,-0.001221729558892548
91269347242108,0.00045814859913662076,-0.0009162971982732415,-0.000610864779446274
91269347247317,-0.0007635809597559273,-0.000305432389723137,0.0
91269347252629,0.00045814859913662076,0.000305432389723137,0.001832594396546483
91269347255285,-0.0007635809597559273,-0.0009162971982732415,0.0
91269347265702,-0.0013744457392022014,0.000305432389723137,0.0
91269347270702,0.00045814859913662076,0.000305432389723137,0.0
91269347275910,0.0010690133785828948,0.0009162971982732415,0.001221729558892548
91269347281015,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
91269347286223,0.00045814859913662076,-0.0009162971982732415,0.0
91269347293827,-0.0001527161948615685,-0.0015271619195118546,0.001221729558892548
91269347296431,-0.0001527161948615685,-0.0009162971982732415,0.001221729558892548
91269347304348,0.0010690133785828948,-0.000305432389723137,0.000610864779446274
91269347309556,-0.0001527161948615685,-0.0009162971982732415,0.001221729558892548
91269347317056,0.001679878099821508,-0.000305432389723137,-0.0006872228696011007
91269347324817,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
91269347327421,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
91269347330129,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
91269347335233,0.00045814859913662076,0.000305432389723137,0.0011453714687377214
91269347345754,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
91269347350962,0.002290742937475443,-0.000305432389723137,-0.00007635809743078426
91269347353515,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
91269347366223,-0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
91269347368827,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
91269347371483,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
91269347376744,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
91269347396535,-0.0007635809597559273,0.0009162971982732415,-0.0012980876490473747
91269347399192,-0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
91269347409817,0.001679878099821508,0.000305432389723137,0.0005345066892914474
91269347412525,0.001679878099821508,0.0009162971982732415,-0.00007635809743078426
91269347417785,0.0010690133785828948,-0.000305432389723137,0.0011453714687377214
91269347425285,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
91269347433202,-0.0013744457392022014,0.000305432389723137,0.0005345066892914474
91269347438827,-0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
91269347443775,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
91269347454348,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
91269347462421,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
91269347467577,0.0010690133785828948,0.000305432389723137,0.0011453714687377214
91269347472942,-0.0019853105768561363,0.000305432389723137,0.0005345066892914474
91269347478150,-0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
91269347486119,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
91269347491171,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
91269347493879,0.0010690133785828948,0.000305432389723137,0.0011453714687377214
91269347501692,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
91269347504296,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
91269347511848,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
91269347517056,-0.0013744457392022014,0.000305432389723137,0.0005345066892914474
91269347524973,0.00045814859913662076,0.0009162971982732415,0.0011453714687377214
91269347530337,0.001679878099821508,0.003359756199643016,-0.00007635809743078426
91269347535806,0.001679878099821508,0.0027488914784044027,-0.00007635809743078426
91269347541171,0.002290742937475443,-0.003359756199643016,0.0017562361899763346
91269347546275,-0.0001527161948615685,0.0009162971982732415,0.0011453714687377214
91269347548827,0.00045814859913662076,-0.0015271619195118546,0.0023671009112149477
91269347559035,0.002901607658714056,0.004581485874950886,-0.0006872228696011007
91269347564244,0.0010690133785828948,-0.003970621153712273,0.0035888305865228176
91269347572212,0.002290742937475443,-0.0021380267571657896,0.004199695307761431
91269347577317,0.0010690133785828948,0.003359756199643016,-0.0012980876490473747
91269347582577,-0.0038179049734026194,0.0009162971982732415,-0.004963276442140341
91269347590285,-0.0001527161948615685,0.0027488914784044027,-0.0001527161948615685
91269347595546,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
91269347603150,0.005345067009329796,0.00946840364485979,0.001679878099821508
91269347608567,0.0010690133785828948,0.0021380267571657896,-0.0001527161948615685
91269347611275,0.004123337101191282,0.003970621153712273,0.0010690133785828948
91269347616535,0.00045814859913662076,-0.007635809946805239,0.004734201822429895
91269347624296,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
91269347626848,-0.004428769461810589,-0.005803215317428112,-0.0025961752980947495
91269347637577,-0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
91269347661535,0.001679878099821508,0.0009162971982732415,0.0010690133785828948
91269347666640,0.001679878099821508,0.0021380267571657896,0.0010690133785828948
91269347671744,-0.0001527161948615685,-0.003359756199643016,-0.0001527161948615685
91269347685390,0.004123337101191282,-0.0009162971982732415,0.002290742937475443
91269347690702,0.003512472379952669,0.0009162971982732415,0.0010690133785828948
91269347698515,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
91269347703775,0.0010690133785828948,-0.003970621153712273,0.001679878099821508
91269347706431,-0.00022907429956831038,0.003359756199643016,-0.0001527161948615685
91269347711952,0.00038179047987796366,-0.007024944759905338,0.0010690133785828948
91269347722108,0.00038179047987796366,0.006414080038666725,0.00045814859913662076
91269347727265,0.0016035200096666813,-0.0009162971982732415,0.001679878099821508
91269347732525,-0.001450803829357028,-0.003970621153712273,-0.0007635809597559273
91269347735285,-0.002672533504664898,-0.0015271619195118546,0.001679878099821508
91269347740442,0.00038179047987796366,0.0015271619195118546,-0.0007635809597559273
91269347762733,-0.003894262947142124,0.0027488914784044027,-0.0019853105768561363
91269347767994,-0.003283398225903511,-0.003359756199643016,-0.0019853105768561363
91269347773358,-0.003894262947142124,0.0009162971982732415,-0.0025961752980947495
91269347778619,-0.000839939049910754,-0.008857538923621178,0.002290742937475443
91269347786431,-0.000839939049910754,0.008857538923621178,-0.0007635809597559273
91269347789087,-0.002672533504664898,-0.010690134018659592,-0.0013744457392022014
91269347797160,-0.0057268571108579636,-0.006414080038666725,-0.0001527161948615685
91269347799817,0.002825249684974551,0.007635809946805239,-0.000839939049910754
91269347810702,-0.006337722297757864,-0.005803215317428112,-0.002061668550595641
91269347816067,-0.001450803829357028,-0.0015271619195118546,-0.002061668550595641
91269347818723,-0.003894262947142124,-0.010690134018659592,-0.001450803829357028
91269347823931,0.0022143847309052944,0.005803215317428112,0.00038179047987796366
91269347829400,-0.003283398225903511,-0.005192350596189499,0.0009926552884280682
91269347832056,-0.004505127668380737,0.004581485874950886,-0.002061668550595641
91269347845546,-0.002061668550595641,-0.008246674202382565,-0.00022907429956831038
91269347851223,0.002825249684974551,0.0021380267571657896,0.00038179047987796366
91269347856483,0.0009926552884280682,-0.005803215317428112,0.0016035200096666813
91269347866900,-0.002061668550595641,0.005192350596189499,-0.001450803829357028
91269347869504,0.0034361144062131643,-0.013133592903614044,0.0016035200096666813
91269347874817,0.0016035200096666813,0.011300998739898205,-0.001450803829357028
91269347880181,-0.000839939049910754,-0.005803215317428112,0.00038179047987796366
91269347888098,-0.001450803829357028,-0.000305432389723137,-0.002061668550595641
91269347893619,-0.002061668550595641,0.000305432389723137,-0.00022907429956831038
91269347896223,0.0009926552884280682,-0.005192350596189499,-0.00022907429956831038
91269347908358,0.0016035200096666813,0.013133592903614044,0.0009926552884280682
91269347913827,-0.00022907429956831038,0.005192350596189499,-0.000839939049910754
91269347918983,-0.003894262947142124,-0.0015271619195118546,-0.001450803829357028
91269347926796,-0.003894262947142124,-0.008857538923621178,-0.00022907429956831038
91269347929504,0.0022143847309052944,0.000305432389723137,0.0016035200096666813
91269347934712,0.004046979360282421,0.0016035200096666813,0.002825249684974551
91269347945337,0.00038179047987796366,0.004657844081521034,-0.000839939049910754
91269347948098,-0.002672533504664898,-0.00022907429956831038,-0.001450803829357028
91269347956171,-0.000839939049910754,-0.000839939049910754,0.0016035200096666813
91269347958983,0.0009926552884280682,0.004657844081521034,-0.000839939049910754
91269347966692,0.002825249684974551,0.0034361144062131643,-0.00022907429956831038
91269347974765,0.0016035200096666813,-0.000839939049910754,0.00038179047987796366
91269347977369,-0.00022907429956831038,0.004657844081521034,0.00038179047987796366
91269347985285,0.00038179047987796366,-0.00511599238961935,0.0009926552884280682
91269347990494,0.002825249684974551,0.008323032408952713,-0.00022907429956831038
91269347998254,-0.002672533504664898,-0.00755945174023509,-0.001450803829357028
91269348056379,0.0009926552884280682,0.0034361144062131643,-0.000839939049910754
91269348066796,0.0009926552884280682,0.0034361144062131643,0.0016035200096666813
91269348074244,0.0034361144062131643,0.0022143847309052944,-0.000839939049910754
91269348087837,0.0009926552884280682,0.0034361144062131643,0.0022143847309052944
91269348094296,0.0016035200096666813,0.0009926552884280682,0.002825249684974551
91269348097317,0.004046979360282421,0.00038179047987796366,0.00038179047987796366
91269348099817,-0.002061668550595641,0.003512472379952669,-0.001450803829357028
91269348110233,0.0016035200096666813,0.008399390615522861,-0.000839939049910754
91269348118098,0.0016035200096666813,-0.0007635809597559273,0.002825249684974551
91269348120858,0.002290742937475443,0.009621120058000088,-0.00022907429956831038
91269348172890,-0.0007635809597559273,-0.012370011769235134,-0.000839939049910754
91269348176640,-0.0019853105768561363,0.010842849500477314,-0.003283398225903511
91269348184140,-0.006872228812426329,-0.008704823441803455,0.0009926552884280682
91269348194921,0.002290742937475443,0.012675444595515728,-0.001450803829357028
91269348198619,-0.0013744457392022014,-0.0013744457392022014,-0.000839939049910754
91269348205598,-0.006872228812426329,0.007177661173045635,-0.003894262947142124
91269348211067,-0.004428769461810589,-0.010537417605519295,-0.000839939049910754
91269348219140,0.003512472379952669,0.011453714221715927,-0.00022907429956831038
91269348234608,-0.005650499369949102,-0.0019853105768561363,-0.001450803829357028
91269348240233,0.004123337101191282,-0.0007635809597559273,0.0009926552884280682
91269348256015,0.006566796451807022,0.0010690133785828948,0.00038179047987796366
91269348264244,-0.0007635809597559273,0.002901607658714056,0.00038179047987796366
91269348269556,-0.0001527161948615685,0.0058795735239982605,-0.00022907429956831038
91269348280025,-0.0019853105768561363,-0.00022907429956831038,-0.002061668550595641
91269348282629,0.002901607658714056,0.00038179047987796366,0.00038179047987796366
91269348285806,-0.0025961752980947495,0.002825249684974551,-0.000839939049910754
91269348293827,-0.004428769461810589,-0.00022907429956831038,-0.000839939049910754
91269348296483,-0.0025961752980947495,-0.006948587018996477,-0.00022907429956831038
91269348304556,-0.0013744457392022014,0.013209951110184193,-0.001450803829357028
91269348312369,-0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
91269348314921,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
91269348320233,0.00045814859913662076,0.0034361144062131643,-0.001450803829357028
91269348328254,-0.0032070400193333626,0.0022143847309052944,-0.002061668550595641
91269348333254,0.002901607658714056,0.002825249684974551,0.00038179047987796366
91269348338567,0.0010690133785828948,-0.003894262947142124,0.002825249684974551
91269348343983,0.001679878099821508,0.008933897130191326,0.0016035200096666813
91269348349087,-0.0013744457392022014,-0.014278964139521122,0.00038179047987796366
91269348356796,0.002901607658714056,0.014966187067329884,-0.001450803829357028
91269348367160,-0.0025961752980947495,-0.005192350596189499,-0.000839939049910754
91269348369921,-0.0038179049734026194,0.0027488914784044027,-0.00022907429956831038
91269348377733,0.002290742937475443,-0.004581485874950886,-0.002061668550595641
91269348380337,-0.0032070400193333626,-0.0021380267571657896,-0.000839939049910754
91269348388202,-0.0019853105768561363,0.004581485874950886,-0.002061668550595641
91269348393567,0.007177661173045635,0.0009162971982732415,0.002825249684974551
91269348398567,-0.0038179049734026194,-0.005803215317428112,0.0009926552884280682
91269348401223,0.0010690133785828948,-0.0015271619195118546,-0.000839939049910754
