90451141136118,-0.000305432389723137,0.0015271619195118546,-0.001450803829357028
90451141139660,-0.0009162971982732415,0.0009162971982732415,-0.000839939049910754
90451141141535,-0.0021380267571657896,0.000305432389723137,-0.001450803829357028
90451141147108,-0.0009162971982732415,0.000305432389723137,-0.000839939049910754
90451141150910,-0.0015271619195118546,0.0015271619195118546,0.00038179047987796366
90451141156275,-0.00022907429956831038,0.0015271619195118546,-0.000839939049910754
90451141160129,-0.00022907429956831038,0.0015271619195118546,-0.000839939049910754
90451141163827,-0.000839939049910754,0.000305432389723137,-0.001450803829357028
90451141169243,-0.000839939049910754,0.0009162971982732415,-0.001450803829357028
90451141175702,-0.00022907429956831038,0.0015271619195118546,-0.0013744457392022014
90451141181223,-0.000839939049910754,0.000305432389723137,-0.0013744457392022014
90451141184973,-0.001450803829357028,-0.00038179047987796366,-0.0007635809597559273
90451141186743,-0.001450803829357028,0.000839939049910754,-0.0001527161948615685
90451141194139,-0.003283398225903511,0.001450803829357028,-0.0019853105768561363
90451141197941,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
90451141201900,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
90451141205650,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
90451141211170,0.0009926552884280682,0.001450803829357028,-0.0001527161948615685
90451141213045,-0.000839939049910754,0.001450803829357028,-0.0013744457392022014
90451141218670,-0.0001527161948615685,0.002061668550595641,-0.0013744457392022014
90451141224348,-0.0013744457392022014,0.001450803829357028,0.00045814859913662076
90451141226170,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
90451141233410,-0.0007635809597559273,-0.001679878099821508,-0.0012980876490473747
90451141235129,-0.0001527161948615685,0.0001527161948615685,-0.0012980876490473747
90451141236952,-0.0013744457392022014,0.0007635809597559273,-0.0006872228696011007
90451141242733,0.00045814859913662076,0.0007635809597559273,0.0011453714687377214
90451141246118,-0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
90451141249608,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
90451141257733,-0.0001527161948615685,-0.0010690133785828948,-0.0006872228696011007
90451141261327,-0.0032070400193333626,0.0013744457392022014,-0.0012980876490473747
90451141266795,-0.0001527161948615685,0.0007635809597559273,-0.0012980876490473747
90451141272108,-0.0007635809597559273,0.0007635809597559273,-0.0006872228696011007
90451141275910,-0.0019089524867013097,0.0001527161948615685,-0.0006872228696011007
90451141279608,-0.0006872228696011007,0.00007635809743078426,-0.000610864779446274
90451141283202,-0.0012980876490473747,0.0012980876490473747,-0.000610864779446274
90451141287264,-0.0006872228696011007,0.0006872228696011007,-0.001221729558892548
90451141290910,-0.00007635809743078426,0.0019089524867013097,-0.001221729558892548
90451141294660,0.0011453714687377214,0.00007635809743078426,-0.000610864779446274
90451141296535,-0.0019089524867013097,0.00007635809743078426,0.0
90451141305650,-0.0006872228696011007,0.0012980876490473747,-0.001221729558892548
90451141309400,-0.0006872228696011007,0.0006872228696011007,-0.000610864779446274
90451141311170,-0.00007635809743078426,0.00007635809743078426,-0.000610864779446274
90451141315129,-0.00007635809743078426,0.0006872228696011007,-0.001221729558892548
90451141322368,0.0005345066892914474,0.0006872228696011007,-0.000610864779446274
90451141329660,0.0,-0.0005345066892914474,0.0
90451141333306,-0.0030543238390237093,0.000610864779446274,0.0006872228696011007
90451141336952,-0.001832594396546483,0.001221729558892548,-0.0005345066892914474
90451141340650,0.0,0.0,-0.0005345066892914474
90451141344295,-0.001221729558892548,0.000610864779446274,-0.0005345066892914474
90451141348410,0.000610864779446274,0.001221729558892548,-0.0005345066892914474
90451141353931,-0.001832594396546483,-0.000610864779446274,-0.0005345066892914474
90451141357577,-0.000610864779446274,0.001221729558892548,-0.0005345066892914474
90451141361118,-0.000610864779446274,0.000610864779446274,0.00007635809743078426
90451141364660,-0.001221729558892548,0.0,0.0006872228696011007
90451141368462,-0.001221729558892548,0.000610864779446274,0.00007635809743078426
90451141377837,-0.000610864779446274,0.0,0.00007635809743078426
90451141379712,0.00007635809743078426,0.0,-0.0005345066892914474
90451141383358,0.00007635809743078426,0.0005345066892914474,-0.001679878099821508
90451141385233,0.0019089524867013097,-0.00007635809743078426,-0.00045814859913662076
90451141389035,0.00007635809743078426,-0.0006872228696011007,0.0007635809597559273
90451141394556,-0.0011453714687377214,-0.00007635809743078426,0.0007635809597559273
90451141400181,-0.0005345066892914474,0.0005345066892914474,-0.00045814859913662076
90451141402056,-0.0017562361899763346,-0.00007635809743078426,0.0013744457392022014
90451141407733,-0.0011453714687377214,-0.00007635809743078426,0.0007635809597559273
90451141413150,-0.0011453714687377214,0.0011453714687377214,0.0007635809597559273
90451141416952,0.00007635809743078426,0.0005345066892914474,-0.00045814859913662076
90451141420545,0.0006872228696011007,0.0011453714687377214,-0.0010690133785828948
90451141424139,0.0006872228696011007,-0.00007635809743078426,0.0007635809597559273
90451141427629,-0.00045814859913662076,0.0005345066892914474,-0.00045814859913662076
90451141431431,-0.00045814859913662076,-0.0001527161948615685,-0.00045814859913662076
90451141435129,0.0007635809597559273,0.00045814859913662076,-0.0009926552884280682
90451141440858,-0.00045814859913662076,0.0010690133785828948,-0.0009926552884280682
90451141444556,0.0007635809597559273,0.0010690133785828948,-0.00038179047987796366
90451141446379,0.0001527161948615685,0.0010690133785828948,0.00022907429956831038
90451141451952,-0.002290742937475443,0.0010690133785828948,-0.0016035200096666813
90451141455702,-0.00045814859913662076,-0.0007635809597559273,0.00022907429956831038
90451141463202,-0.00045814859913662076,-0.0007635809597559273,-0.0009926552884280682
90451141467004,-0.001679878099821508,-0.0007635809597559273,0.00022907429956831038
90451141468879,-0.001679878099821508,0.00045814859913662076,0.00022907429956831038
90451141477837,0.0001527161948615685,0.00045814859913662076,-0.00038179047987796366
90451141481483,0.0013744457392022014,-0.0001527161948615685,0.000839939049910754
90451141486795,-0.0009926552884280682,-0.0007635809597559273,-0.0009926552884280682
90451141490702,-0.0016035200096666813,-0.0007635809597559273,-0.00038179047987796366
90451141494295,-0.00038179047987796366,-0.0001527161948615685,0.001450803829357028
90451141498098,-0.0009926552884280682,-0.00022907429956831038,-0.0009926552884280682
90451141505337,-0.00038179047987796366,0.00038179047987796366,-0.0009926552884280682
90451141510806,-0.0009926552884280682,0.00038179047987796366,0.001450803829357028
90451141516223,-0.0022143847309052944,0.0009926552884280682,-0.000305432389723137
90451141518045,0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
90451141521743,-0.0009926552884280682,0.0009926552884280682,-0.000305432389723137
90451141527316,-0.0009926552884280682,0.0009926552884280682,0.000305432389723137
90451141530962,0.000839939049910754,0.0009926552884280682,0.0015271619195118546
90451141535077,-0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
90451141540910,-0.0009926552884280682,0.0009926552884280682,-0.000305432389723137
90451141544712,0.000839939049910754,0.0022143847309052944,0.000305432389723137
90451141550285,-0.0009926552884280682,-0.001450803829357028,0.0009162971982732415
90451141553983,-0.000305432389723137,-0.00022907429956831038,0.000305432389723137
90451141557629,-0.0009162971982732415,-0.000839939049910754,0.0009162971982732415
90451141563045,-0.0009162971982732415,-0.00022907429956831038,-0.000305432389723137
90451141565181,-0.0009162971982732415,-0.00022907429956831038,-0.000305432389723137
90451141570650,-0.000305432389723137,0.00038179047987796366,-0.0009162971982732415
90451141574452,-0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
90451141576223,0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
90451141578045,0.000305432389723137,0.000305432389723137,-0.000305432389723137
90451141586952,-0.000305432389723137,-0.0009162971982732415,0.000305432389723137
90451141590702,-0.0009162971982732415,-0.000305432389723137,0.000305432389723137
90451141598150,0.000305432389723137,0.000305432389723137,-0.000305432389723137
90451141599920,-0.0009162971982732415,0.0009162971982732415,-0.0015271619195118546
90451141601743,0.0009162971982732415,0.0009162971982732415,-0.0009162971982732415
90451141607473,-0.000305432389723137,-0.0015271619195118546,-0.000305432389723137
90451141611118,-0.0009162971982732415,0.000305432389723137,0.000305432389723137
90451141616587,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
90451141618410,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
90451141622160,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
90451141626066,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
90451141638775,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
90451141640754,-0.000839939049910754,-0.000305432389723137,0.0009926552884280682
90451141644452,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
90451141651848,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
90451141653931,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
90451141660337,0.0009926552884280682,0.0009162971982732415,-0.000839939049910754
90451141662264,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
90451141666118,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
90451141675598,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
90451141677577,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
90451141681639,0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
90451141683618,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
90451141689608,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
90451141695962,0.0010690133785828948,-0.0016035200096666813,0.00038179047987796366
90451141699868,-0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
90451141701639,-0.0007635809597559273,-0.0016035200096666813,-0.000839939049910754
90451141704816,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
90451141714139,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
90451141716066,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
90451141721848,0.002290742937475443,-0.0009926552884280682,-0.00022907429956831038
90451141725650,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
90451141729139,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
90451141732785,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
90451141736639,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
90451141740233,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
90451141745858,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
90451141751223,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
90451141759712,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
90451141763306,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
90451141767056,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
90451141770754,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
90451141776275,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
90451141780077,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
90451141785337,0.0010690133785828948,-0.00038179047987796366,-0.001450803829357028
90451141789243,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
90451141791170,-0.0019089524867013097,-0.00038179047987796366,-0.000839939049910754
90451141800181,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
90451141803931,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
90451141809243,-0.0019089524867013097,-0.0009926552884280682,-0.00022907429956831038
90451141812941,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
90451141816691,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
90451141818566,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
90451141826014,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
90451141829712,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
90451141831535,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
90451141835181,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
90451141842577,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
90451141846431,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
90451141848254,0.0011453714687377214,-0.0015271619195118546,0.00045814859913662076
90451141854035,-0.0006872228696011007,0.0015271619195118546,0.001679878099821508
