91177327351466,0.03349951654672623,0.3242274820804596,9.7938232421875
91177327354227,0.02632104977965355,0.30987054109573364,9.784252166748047
91177327359591,0.0,0.30987054109573364,9.798608779907227
91177327365060,0.016749758273363113,0.3122633695602417,9.789037704467773
91177327372716,0.02632104977965355,0.30987054109573364,9.789037704467773
91177327377821,0.02632104977965355,0.2907279431819916,9.7938232421875
91177327383029,0.031106693670153618,0.3074777126312256,9.80817985534668
91177327390425,0.019142581149935722,0.2955136001110077,9.7938232421875
91177327395529,0.02392822690308094,0.32183465361595154,9.796216011047363
91177327404331,0.019142581149935722,0.3026920557022095,9.796216011047363
91177327412352,0.02392822690308094,0.2835494875907898,9.796216011047363
91177327415008,0.0023928226437419653,0.30987054109573364,9.80817985534668
91177327422716,-0.01196411345154047,0.2955136001110077,9.784252166748047
91177327430581,0.02153540402650833,0.30508488416671753,9.781859397888184
91177327435893,0.009571290574967861,0.3002992272377014,9.796216011047363
91177327438498,0.02871387079358101,0.30987054109573364,9.796216011047363
91177327443446,0.038285162299871445,0.2955136001110077,9.796216011047363
91177327457456,0.035892341285943985,0.2787638306617737,9.76989459991455
91177327464800,0.016749758273363113,0.3122633695602417,9.791430473327637
91177327467768,0.02871387079358101,0.3194418251514435,9.781859397888184
91177327478341,0.02392822690308094,0.2883351147174835,9.803394317626953
91177327483654,0.02632104977965355,0.30508488416671753,9.7938232421875
91177327486310,0.02632104977965355,0.29790642857551575,9.817750930786133
91177327494279,0.014356935396790504,0.2955136001110077,9.817750930786133
91177327497300,0.019142581149935722,0.2883351147174835,9.77707290649414
91177327507664,0.014356935396790504,0.3314059376716614,9.80817985534668
91177327510321,0.035892341285943985,0.3122633695602417,9.7938232421875
91177327515581,0.035892341285943985,0.29790642857551575,9.791430473327637
91177327520946,0.01196411345154047,0.3002992272377014,9.80817985534668
91177327528914,0.02871387079358101,0.3242274820804596,9.844072341918945
91177327533966,0.02392822690308094,0.32662028074264526,9.767501831054688
91177327536623,0.04307080805301666,0.30508488416671753,9.796216011047363
91177327544748,0.02392822690308094,0.30987054109573364,9.817750930786133
91177327549800,0.004785645287483931,0.2955136001110077,9.78664493560791
91177327557768,0.01196411345154047,0.29790642857551575,9.781859397888184
91177327563133,0.004785645287483931,0.32183465361595154,9.765109062194824
91177327568289,0.02392822690308094,0.2955136001110077,9.798608779907227
91177327578706,0.01196411345154047,0.3074777126312256,9.772287368774414
91177327581518,0.035892341285943985,0.3026920557022095,9.78664493560791
91177327589435,0.03349951654672623,0.3194418251514435,9.779465675354004
91177327594696,0.0023928226437419653,0.3170489966869354,9.78664493560791
91177327602456,-0.007178467698395252,0.3194418251514435,9.80817985534668
91177327607873,0.035892341285943985,0.3074777126312256,9.762716293334961
91177327613081,0.02153540402650833,0.2907279431819916,9.899106979370117
91177327622821,0.02392822690308094,0.28594231605529785,9.865608215332031
91177327628289,0.035892341285943985,0.32183465361595154,9.80100154876709
91177327633602,0.035892341285943985,0.29312077164649963,9.719645500183105
91177327638758,0.02392822690308094,0.3170489966869354,9.731609344482422
91177327646466,0.02632104977965355,0.2907279431819916,9.870393753051758
91177327649071,0.02153540402650833,0.2907279431819916,9.760323524475098
91177327656675,0.014356935396790504,0.3529413342475891,9.817750930786133
91177327664331,0.04785645380616188,0.3601198196411133,9.693324089050293
91177327669800,0.004785645287483931,0.32183465361595154,9.875179290771484
91177327672404,0.035892341285943985,0.3170489966869354,9.66221809387207
91177327682768,0.02871387079358101,0.30508488416671753,9.812965393066406
91177327685529,-0.007178467698395252,0.26440688967704773,9.633503913879395
91177327693341,0.04307080805301666,0.3170489966869354,9.748359680175781
91177327695998,-0.019142581149935722,0.2189432680606842,10.01874828338623
91177327698706,0.04307080805301666,0.36251261830329895,10.021141052246094
91177327701310,0.05742774158716202,0.5491527915000916,9.248259544372559
91177327725321,0.009571290574967861,0.4534398913383484,9.34157943725586
91177327727925,-0.014356935396790504,0.3361915946006775,9.91107177734375
91177327735633,0.019142581149935722,0.19740787148475647,9.997213363647461
91177327743654,0.038285162299871445,0.29790642857551575,9.750752449035645
91177327748862,0.040677983313798904,0.26201409101486206,9.657432556152344
91177327759591,-0.04307080805301666,0.25004997849464417,9.908679008483887
91177327762196,0.05503492057323456,0.3433700501918793,9.66939640045166
91177327765112,0.01196411345154047,0.24047867953777313,10.241280555725098
91177327770477,0.038285162299871445,0.47976094484329224,9.29611587524414
91177327775841,-0.007178467698395252,0.25722843408584595,9.860821723937988
91177327781102,0.0023928226437419653,0.21415762603282928,10.03310489654541
91177327786258,0.0,0.18065811693668365,10.29153060913086
91177327803654,0.05503492057323456,0.25722843408584595,10.047462463378906
91177327808914,0.014356935396790504,0.4247260093688965,9.865608215332031
91177327811623,0.02632104977965355,0.3696911036968231,9.56889820098877
91177327822091,-0.07896314561367035,0.22851456701755524,10.171889305114746
91177327824748,0.07657032459974289,0.259621262550354,10.124032974243164
91177327829956,0.0,0.3122633695602417,9.8871431350708
91177327835060,0.04785645380616188,0.24526432156562805,9.860821723937988
91177327840268,-0.009571290574967861,0.06819544732570648,9.817750930786133
91177327855164,0.004785645287483931,0.19980068504810333,9.772287368774414
91177327857768,-0.01196411345154047,0.3601198196411133,9.671789169311523
91177327865737,0.02871387079358101,0.39840495586395264,9.731609344482422
91177327873550,0.0023928226437419653,0.2309073805809021,9.865608215332031
91177327881623,-0.01196411345154047,0.18544375896453857,10.17428207397461
91177327884331,0.038285162299871445,0.2835494875907898,10.030712127685547
91177327887039,0.03349951654672623,0.3314059376716614,9.884750366210938
91177327892612,0.05024927482008934,0.3936193287372589,9.81535816192627
91177327903081,0.0023928226437419653,0.43908295035362244,9.647860527038574
91177327905685,0.031106693670153618,0.4773681163787842,9.418149948120117
91177327911050,-0.02153540402650833,0.3768695592880249,9.951749801635742
91177327916362,-0.0023928226437419653,0.21655045449733734,9.844072341918945
91177327924175,0.031106693670153618,0.32662028074264526,9.707681655883789
91177327932091,0.02392822690308094,0.23330020904541016,10.045069694519043
91177327937664,0.031106693670153618,0.22851456701755524,10.097711563110352
91177327945529,0.02153540402650833,0.2356930375099182,9.91825008392334
91177327948133,0.014356935396790504,0.21176479756832123,9.8871431350708
91177327956154,0.02871387079358101,0.26440688967704773,9.571290969848633
91177327958706,0.014356935396790504,0.31465616822242737,9.671789169311523
91177327966414,-0.02871387079358101,0.25722843408584595,9.942177772521973
91177327974435,0.007178467698395252,0.4630111753940582,9.44447135925293
91177327977248,-0.016749758273363113,0.4223332107067108,9.41336441040039
91177327985268,0.040677983313798904,0.3242274820804596,9.674181938171387
91177327995268,0.02392822690308094,0.2476571500301361,9.903892517089844
91177327997977,0.0023928226437419653,0.17587246000766754,9.836894035339355
91177328064643,0.031106693670153618,0.2955136001110077,9.844072341918945
91177328088133,0.0023928226437419653,0.19262222945690155,9.762716293334961
91177328098133,0.007178467698395252,0.26919254660606384,9.841679573059082
91177328100893,0.0,0.3696911036968231,9.707681655883789
91177328109591,0.08135596662759781,0.3768695592880249,9.80100154876709
91177328115321,0.02153540402650833,0.22851456701755524,9.915857315063477
91177328120789,-0.007178467698395252,0.23330020904541016,9.834501266479492
91177328126206,-0.014356935396790504,0.25722843408584595,9.738788604736328
91177328133966,0.031106693670153618,0.26201409101486206,9.832108497619629
91177328149018,0.05024927482008934,0.2907279431819916,9.80817985534668
91177328152039,0.019142581149935722,0.3194418251514435,9.772287368774414
91177328157768,0.04546362906694412,0.30508488416671753,9.772287368774414
91177328163133,0.02153540402650833,0.31465616822242737,9.781859397888184
91177328176518,0.03349951654672623,0.30508488416671753,9.767501831054688
91177328179071,0.019142581149935722,0.33379876613616943,9.779465675354004
91177328184279,0.040677983313798904,0.32662028074264526,9.817750930786133
91177328189643,0.02871387079358101,0.3026920557022095,9.810572624206543
91177328195112,0.02153540402650833,0.30508488416671753,9.80100154876709
91177328200685,0.019142581149935722,0.3194418251514435,9.77707290649414
91177328211206,0.05024927482008934,0.3002992272377014,9.899106979370117
91177328216466,-0.04785645380616188,0.3194418251514435,9.501898765563965
91177328221883,0.09810572862625122,0.30508488416671753,10.076175689697266
91177328224539,-0.02153540402650833,0.3409772217273712,9.595218658447266
91177328229748,0.064606212079525,0.25722843408584595,9.90149974822998
91177328234956,-0.0526420995593071,0.2476571500301361,9.762716293334961
91177328252196,-0.031106693670153618,0.3290131092071533,9.705288887023926
91177328257560,0.11246266216039658,0.2787638306617737,9.884750366210938
91177328263029,-0.05024927482008934,0.32183465361595154,9.774680137634277
91177328268289,0.038285162299871445,0.3577269911766052,9.76989459991455
91177328278706,0.07896314561367035,0.30508488416671753,9.784252166748047
91177328284071,-0.05024927482008934,0.3361915946006775,9.781859397888184
91177328289435,0.04785645380616188,0.3314059376716614,9.81535816192627
91177328294696,0.06699903309345245,0.2883351147174835,9.688538551330566
91177328300008,-0.01196411345154047,0.32183465361595154,10.028319358825684
91177328307977,-0.0023928226437419653,0.28594231605529785,9.442078590393066
91177328313341,0.064606212079525,0.3314059376716614,9.956535339355469
91177328316050,0.009571290574967861,0.32183465361595154,10.080962181091309
91177328326466,-0.04307080805301666,0.2835494875907898,9.29611587524414
91177328331623,0.07657032459974289,0.35054850578308105,10.109675407409668
91177328337091,0.03349951654672623,0.3242274820804596,9.949356079101562
91177328339800,-0.04307080805301666,0.28115665912628174,9.363115310668945
91177328347560,0.09571290761232376,0.3601198196411133,10.095318794250488
91177328355425,0.031106693670153618,0.3074777126312256,9.968499183654785
91177328360633,-0.05024927482008934,0.28115665912628174,9.250652313232422
91177328368446,0.0933200865983963,0.3361915946006775,10.059426307678223
91177328382039,0.004785645287483931,0.3290131092071533,10.016355514526367
91177328387560,-0.059820566326379776,0.2907279431819916,9.384650230407715
91177328390164,0.064606212079525,0.3242274820804596,9.877572059631348
91177328395581,-0.01196411345154047,0.3409772217273712,9.992427825927734
91177328400789,-0.01196411345154047,0.3026920557022095,9.767501831054688
91177328403289,0.07178468257188797,0.259621262550354,9.600004196166992
91177328416050,-0.03349951654672623,0.32662028074264526,9.968499183654785
91177328421206,0.05024927482008934,0.364905446767807,9.824930191040039
91177328426675,0.11964113265275955,0.26440688967704773,9.851250648498535
91177328434279,-0.08135596662759781,0.28115665912628174,9.590433120727539
91177328442039,0.05503492057323456,0.35054850578308105,9.741181373596191
91177328444643,0.05503492057323456,0.30508488416671753,10.138389587402344
91177328455008,-0.004785645287483931,0.30987054109573364,9.779465675354004
91177328457560,0.09092725813388824,0.3170489966869354,9.652647018432617
91177328462716,-0.009571290574967861,0.2955136001110077,9.812965393066406
91177328468289,0.04307080805301666,0.35533416271209717,9.805787086486816
91177328473393,0.07896314561367035,0.3290131092071533,9.923035621643066
91177328475998,-0.004785645287483931,0.28115665912628174,9.623932838439941
91177328478602,0.1052841991186142,0.31465616822242737,9.827322959899902
91177328488706,-0.02392822690308094,0.3194418251514435,9.714859962463379
91177328494123,0.014356935396790504,0.30508488416671753,9.817750930786133
91177328502091,0.009571290574967861,0.3314059376716614,9.868000984191895
91177328510060,0.02392822690308094,0.3314059376716614,9.731609344482422
91177328515268,0.05024927482008934,0.31465616822242737,9.7938232421875
91177328520685,0.02392822690308094,0.33379876613616943,9.7938232421875
91177328523237,0.04785645380616188,0.3002992272377014,9.908679008483887
91177328531050,-0.04546362906694412,0.3074777126312256,9.657432556152344
91177328536310,0.040677983313798904,0.28594231605529785,9.958928108215332
91177328538862,-0.01196411345154047,0.30987054109573364,9.671789169311523
91177328546727,0.05503492057323456,0.3122633695602417,9.856036186218262
91177328549279,-0.007178467698395252,0.3002992272377014,9.698110580444336
91177328560008,0.05742774158716202,0.2955136001110077,9.879964828491211
91177328567977,0.014356935396790504,0.3242274820804596,9.779465675354004
91177328570737,0.04546362906694412,0.34576287865638733,9.810572624206543
91177328575737,0.009571290574967861,0.3002992272377014,9.741181373596191
