84827443297951,0.0023928226437419653,0.28594231605529785,9.798608779907227
84827443305347,0.007178467698395252,0.30987054109573364,9.779465675354004
84827443307222,0.031106693670153618,0.3026920557022095,9.772287368774414
84827443310972,0.035892341285943985,0.32183465361595154,9.796216011047363
84827443318212,0.031106693670153618,0.30508488416671753,9.80100154876709
84827443321857,0.02871387079358101,0.3002992272377014,9.77707290649414
84827443325607,0.03349951654672623,0.31465616822242737,9.77707290649414
84827443329357,0.04785645380616188,0.31465616822242737,9.803394317626953
84827443332847,0.009571290574967861,0.31465616822242737,9.791430473327637
84827443336441,0.02153540402650833,0.28115665912628174,9.789037704467773
84827443340139,0.019142581149935722,0.29312077164649963,9.77707290649414
84827443341857,0.016749758273363113,0.3194418251514435,9.765109062194824
84827443347378,0.02153540402650833,0.3194418251514435,9.767501831054688
84827443350972,0.0,0.30508488416671753,9.772287368774414
84827443358316,0.040677983313798904,0.3074777126312256,9.803394317626953
84827443363784,0.02632104977965355,0.2955136001110077,9.78664493560791
84827443365555,0.014356935396790504,0.29790642857551575,9.798608779907227
84827443367378,0.007178467698395252,0.28594231605529785,9.772287368774414
84827443372587,0.04307080805301666,0.3122633695602417,9.784252166748047
84827443377951,0.019142581149935722,0.3242274820804596,9.78664493560791
84827443380295,0.0023928226437419653,0.29790642857551575,9.78664493560791
84827443388420,0.031106693670153618,0.2907279431819916,9.803394317626953
84827443392066,0.019142581149935722,0.30508488416671753,9.784252166748047
84827443395712,0.019142581149935722,0.31465616822242737,9.805787086486816
84827443401180,0.02153540402650833,0.3074777126312256,9.791430473327637
84827443406649,-0.004785645287483931,0.31465616822242737,9.798608779907227
84827443408420,0.016749758273363113,0.31465616822242737,9.765109062194824
84827443411962,0.016749758273363113,0.3242274820804596,9.77707290649414
84827443415816,0.05024927482008934,0.3074777126312256,9.798608779907227
84827443424670,0.03349951654672623,0.28594231605529785,9.798608779907227
84827443426493,0.031106693670153618,0.3074777126312256,9.779465675354004
84827443430191,0.014356935396790504,0.2907279431819916,9.77707290649414
84827443433837,0.03349951654672623,0.29790642857551575,9.796216011047363
84827443435659,0.02871387079358101,0.3242274820804596,9.774680137634277
84827443440972,0.040677983313798904,0.32183465361595154,9.77707290649414
84827443446493,0.035892341285943985,0.3170489966869354,9.78664493560791
84827443450034,0.016749758273363113,0.3194418251514435,9.781859397888184
84827443453784,0.0023928226437419653,0.3074777126312256,9.796216011047363
84827443459149,0.02871387079358101,0.30987054109573364,9.7938232421875
84827443462847,0.02392822690308094,0.3194418251514435,9.80100154876709
84827443466389,0.02632104977965355,0.3194418251514435,9.817750930786133
84827443468159,0.009571290574967861,0.30508488416671753,9.805787086486816
84827443471857,0.0023928226437419653,0.30508488416671753,9.805787086486816
84827443475607,0.016749758273363113,0.3074777126312256,9.779465675354004
84827443482847,0.014356935396790504,0.3170489966869354,9.791430473327637
84827443488316,0.01196411345154047,0.2787638306617737,9.78664493560791
84827443490034,0.019142581149935722,0.3170489966869354,9.779465675354004
84827443491909,0.014356935396790504,0.32183465361595154,9.798608779907227
84827443499097,0.004785645287483931,0.3026920557022095,9.803394317626953
84827443505972,0.0,0.3122633695602417,9.796216011047363
84827443509670,0.038285162299871445,0.3170489966869354,9.781859397888184
84827443513107,0.019142581149935722,0.33858439326286316,9.779465675354004
84827443520347,0.02871387079358101,0.30987054109573364,9.76989459991455
84827443524045,0.035892341285943985,0.2907279431819916,9.772287368774414
84827443535191,0.04307080805301666,0.3122633695602417,9.781859397888184
84827443540347,0.02632104977965355,0.29790642857551575,9.803394317626953
84827443542222,0.02153540402650833,0.31465616822242737,9.796216011047363
84827443545920,0.031106693670153618,0.3026920557022095,9.78664493560791
84827443549514,0.016749758273363113,0.3409772217273712,9.789037704467773
84827443554982,0.03349951654672623,0.34576287865638733,9.779465675354004
84827443560243,0.040677983313798904,0.2907279431819916,9.76989459991455
84827443563889,0.016749758273363113,0.3242274820804596,9.784252166748047
84827443568003,0.016749758273363113,0.30987054109573364,9.779465675354004
84827443573212,0.01196411345154047,0.3170489966869354,9.7938232421875
84827443576805,0.014356935396790504,0.3002992272377014,9.772287368774414
84827443580347,0.035892341285943985,0.28594231605529785,9.765109062194824
84827443584045,0.009571290574967861,0.29790642857551575,9.7938232421875
84827443589462,0.01196411345154047,0.32183465361595154,9.7938232421875
84827443593212,0.01196411345154047,0.32183465361595154,9.789037704467773
84827443597066,0.019142581149935722,0.3122633695602417,9.750752449035645
84827443598837,0.016749758273363113,0.3074777126312256,9.812965393066406
84827443602430,0.014356935396790504,0.3122633695602417,9.798608779907227
84827443609566,0.02153540402650833,0.3122633695602417,9.789037704467773
84827443613159,0.02632104977965355,0.2907279431819916,9.803394317626953
84827443616805,0.02871387079358101,0.31465616822242737,9.774680137634277
84827443620347,0.014356935396790504,0.3170489966869354,9.803394317626953
84827443622118,0.007178467698395252,0.3074777126312256,9.781859397888184
84827443626232,0.014356935396790504,0.3074777126312256,9.774680137634277
84827443631597,0.016749758273363113,0.3122633695602417,9.781859397888184
84827443635243,0.0,0.31465616822242737,9.781859397888184
84827443638837,0.0,0.3074777126312256,9.791430473327637
84827443646024,0.02871387079358101,0.29790642857551575,9.765109062194824
84827443647847,0.019142581149935722,0.31465616822242737,9.781859397888184
84827443653316,-0.0023928226437419653,0.3194418251514435,9.789037704467773
84827443658837,0.03349951654672623,0.32662028074264526,9.779465675354004
84827443660712,0.014356935396790504,0.3194418251514435,9.779465675354004
84827443664357,0.03349951654672623,0.3170489966869354,9.781859397888184
84827443668003,0.02153540402650833,0.29790642857551575,9.762716293334961
84827443673368,0.019142581149935722,0.3074777126312256,9.78664493560791
84827443676962,0.016749758273363113,0.3194418251514435,9.796216011047363
84827443682274,0.02392822690308094,0.32662028074264526,9.805787086486816
84827443686284,0.02392822690308094,0.3290131092071533,9.791430473327637
84827443689930,0.007178467698395252,0.3074777126312256,9.774680137634277
84827443695087,0.007178467698395252,0.2955136001110077,9.77707290649414
84827443700555,0.031106693670153618,0.2883351147174835,9.796216011047363
84827443704201,0.02392822690308094,0.3026920557022095,9.784252166748047
84827443706076,0.016749758273363113,0.30508488416671753,9.7938232421875
84827443709670,0.02392822690308094,0.3074777126312256,9.78664493560791
84827443715139,0.03349951654672623,0.3074777126312256,9.762716293334961
84827443720555,0.04307080805301666,0.31465616822242737,9.779465675354004
84827443722430,0.02871387079358101,0.2955136001110077,9.80100154876709
84827443726024,0.014356935396790504,0.2883351147174835,9.779465675354004
84827443731441,0.02392822690308094,0.3122633695602417,9.774680137634277
84827443736701,0.03349951654672623,0.2955136001110077,9.81535816192627
84827443740295,0.04785645380616188,0.3122633695602417,9.789037704467773
84827443747587,0.0,0.30508488416671753,9.7938232421875
84827443749462,0.009571290574967861,0.3433700501918793,9.784252166748047
84827443751180,0.019142581149935722,0.30508488416671753,9.796216011047363
84827443756545,0.02871387079358101,0.28594231605529785,9.78664493560791
84827443760034,-0.0023928226437419653,0.28594231605529785,9.791430473327637
84827443765243,0.019142581149935722,0.3026920557022095,9.76989459991455
84827443767014,0.014356935396790504,0.2955136001110077,9.78664493560791
84827443770659,0.02153540402650833,0.2955136001110077,9.791430473327637
84827443782118,0.016749758273363113,0.30987054109573364,9.796216011047363
84827443785712,0.02871387079358101,0.3242274820804596,9.772287368774414
84827443789357,0.02632104977965355,0.35054850578308105,9.80100154876709
84827443793003,0.02153540402650833,0.31465616822242737,9.798608779907227
84827443794930,0.038285162299871445,0.3122633695602417,9.7938232421875
84827443802170,0.02392822690308094,0.30508488416671753,9.798608779907227
84827443805920,0.009571290574967861,0.3074777126312256,9.784252166748047
84827443809514,0.01196411345154047,0.2907279431819916,9.772287368774414
84827443811337,0.019142581149935722,0.3026920557022095,9.7938232421875
84827443818524,0.02871387079358101,0.3074777126312256,9.7938232421875
84827443822118,0.02392822690308094,0.31465616822242737,9.791430473327637
84827443825659,0.02632104977965355,0.3002992272377014,9.791430473327637
84827443827534,0.02392822690308094,0.28594231605529785,9.80817985534668
84827443832847,0.019142581149935722,0.29312077164649963,9.774680137634277
84827443841232,0.02871387079358101,0.3170489966869354,9.798608779907227
84827443843003,0.016749758273363113,0.33379876613616943,9.789037704467773
84827443846597,0.03349951654672623,0.3026920557022095,9.77707290649414
84827443853732,0.031106693670153618,0.3074777126312256,9.774680137634277
84827443855555,0.02153540402650833,0.2883351147174835,9.767501831054688
84827443859305,0.02871387079358101,0.3074777126312256,9.767501831054688
84827443862899,0.019142581149935722,0.32183465361595154,9.829715728759766
84827443868628,0.04307080805301666,0.2955136001110077,9.7938232421875
84827443870451,0.02153540402650833,0.3002992272377014,9.791430473327637
84827443875712,0.0,0.3026920557022095,9.757930755615234
84827443879305,0.014356935396790504,0.3074777126312256,9.80100154876709
84827443882951,0.004785645287483931,0.31465616822242737,9.822537422180176
84827443886701,0.02632104977965355,0.3170489966869354,9.80817985534668
84827443893941,0.0,0.3074777126312256,9.779465675354004
84827443895920,0.004785645287483931,0.30987054109573364,9.774680137634277
84827443901389,0.016749758273363113,0.3074777126312256,9.78664493560791
84827443904722,0.02871387079358101,0.29312077164649963,9.76989459991455
84827443910347,0.031106693670153618,0.3170489966869354,9.7938232421875
84827443914149,0.007178467698395252,0.3361915946006775,9.78664493560791
84827443917899,0.02392822690308094,0.2955136001110077,9.798608779907227
84827443919774,0.031106693670153618,0.3026920557022095,9.80100154876709
84827443925347,0.031106693670153618,0.29312077164649963,9.78664493560791
84827443930868,0.016749758273363113,0.28594231605529785,9.80100154876709
84827443932639,0.014356935396790504,0.3170489966869354,9.796216011047363
84827443936441,0.019142581149935722,0.29312077164649963,9.784252166748047
84827443940087,0.04307080805301666,0.3074777126312256,9.767501831054688
84827443947274,0.02871387079358101,0.31465616822242737,9.796216011047363
84827443950972,0.019142581149935722,0.2883351147174835,9.7938232421875
84827443952743,0.0023928226437419653,0.3290131092071533,9.805787086486816
84827443956545,0.009571290574967861,0.32662028074264526,9.791430473327637
84827443961909,0.03349951654672623,0.3026920557022095,9.774680137634277
84827443967378,0.02871387079358101,0.31465616822242737,9.77707290649414
84827443970920,0.02392822690308094,0.30508488416671753,9.80100154876709
84827443972743,0.04546362906694412,0.2907279431819916,9.791430473327637
84827443978003,-0.009571290574967861,0.3002992272377014,9.805787086486816
84827443986284,0.040677983313798904,0.30508488416671753,9.774680137634277
84827443990451,0.02632104977965355,0.3002992272377014,9.7938232421875
84827443995764,0.01196411345154047,0.2907279431819916,9.791430473327637
84827443999409,0.02632104977965355,0.3122633695602417,9.78664493560791
84827444036180,0.009571290574967861,0.3074777126312256,9.78664493560791
84827444042274,0.004785645287483931,0.29312077164649963,9.791430473327637
84827444049826,0.031106693670153618,0.29312077164649963,9.80817985534668
84827444061545,0.035892341285943985,0.29790642857551575,9.772287368774414
84827444065607,0.016749758273363113,0.3026920557022095,9.774680137634277
84827444067482,0.02871387079358101,0.3290131092071533,9.767501831054688
84827444076701,0.02632104977965355,0.30508488416671753,9.791430473327637
84827444078576,0.007178467698395252,0.32183465361595154,9.789037704467773
84827444080399,0.0023928226437419653,0.30987054109573364,9.789037704467773
84827444084097,0.03349951654672623,0.3433700501918793,9.784252166748047
84827444087743,0.03349951654672623,0.3170489966869354,9.796216011047363
84827444091753,0.02871387079358101,0.3194418251514435,9.789037704467773
84827444093628,0.04307080805301666,0.32662028074264526,9.789037704467773
84827444102534,0.02632104977965355,0.32662028074264526,9.7938232421875
84827444106128,0.01196411345154047,0.3026920557022095,9.805787086486816
84827444107951,0.01196411345154047,0.29312077164649963,9.784252166748047
84827444113316,0.02632104977965355,0.28594231605529785,9.78664493560791
84827444118889,0.035892341285943985,0.2907279431819916,9.784252166748047
84827444120972,0.016749758273363113,0.29790642857551575,9.80100154876709
84827444128264,0.016749758273363113,0.3002992272377014,9.779465675354004
