87556171114566,-0.10289137065410614,0.2667997181415558,9.370293617248535
87556171117275,0.11485548317432404,0.32183465361595154,9.714859962463379
87556171125139,0.040677983313798904,0.3194418251514435,9.853643417358398
87556171127744,-0.02871387079358101,0.2955136001110077,9.913464546203613
87556171135400,0.04546362906694412,0.34576287865638733,9.748359680175781
87556171143629,0.062213387340307236,0.39840495586395264,9.681360244750977
87556171146181,-0.019142581149935722,0.30508488416671753,9.968499183654785
87556171151441,-0.01196411345154047,0.3002992272377014,9.954142570495605
87556171161546,0.05503492057323456,0.3481557071208954,9.722038269042969
87556171163994,0.07896314561367035,0.30508488416671753,10.054640769958496
87556171171598,-0.05503492057323456,0.29312077164649963,9.865608215332031
87556171179619,-0.019142581149935722,0.3194418251514435,9.410971641540527
87556171184983,0.11006984114646912,0.32662028074264526,9.920642852783203
87556171219514,0.0023928226437419653,0.3026920557022095,9.913464546203613
87556171222587,-0.03349951654672623,0.29312077164649963,9.671789169311523
87556171230504,0.08853443711996078,0.33858439326286316,9.772287368774414
87556171235869,0.031106693670153618,0.32662028074264526,9.712467193603516
87556171241233,-0.08135596662759781,0.3170489966869354,9.674181938171387
87556171248837,0.07417750358581543,0.3361915946006775,9.781859397888184
87556171254254,0.08135596662759781,0.3577269911766052,9.803394317626953
87556171256962,-0.004785645287483931,0.3026920557022095,10.059426307678223
87556171267327,-0.007178467698395252,0.33379876613616943,9.920642852783203
87556171269931,0.062213387340307236,0.3768695592880249,9.602396965026855
87556171275296,0.04785645380616188,0.31465616822242737,9.899106979370117
87556171280452,-0.05024927482008934,0.24287149310112,9.951749801635742
87556171288264,0.064606212079525,0.30508488416671753,9.645467758178711
87556171296285,0.09092725813388824,0.31465616822242737,9.91107177734375
87556171301441,-0.06699903309345245,0.3026920557022095,9.829715728759766
87556171304046,-0.05503492057323456,0.2835494875907898,9.497113227844238
87556171311910,0.13639089465141296,0.30508488416671753,9.803394317626953
87556171319827,0.0,0.2835494875907898,9.875179290771484
87556171325191,-0.02871387079358101,0.30508488416671753,9.812965393066406
87556171330244,0.07417750358581543,0.3361915946006775,9.762716293334961
87556171335869,0.04307080805301666,0.364905446767807,9.738788604736328
87556171343733,-0.09092725813388824,0.2883351147174835,9.772287368774414
87556171346337,0.02153540402650833,0.3170489966869354,9.796216011047363
87556171356806,0.06939185410737991,0.35533416271209717,9.844072341918945
87556171362066,0.0023928226437419653,0.31465616822242737,9.966106414794922
87556171367171,-0.014356935396790504,0.31465616822242737,9.803394317626953
87556171369879,0.05742774158716202,0.37447673082351685,9.65503978729248
87556171378004,0.02871387079358101,0.32183465361595154,9.899106979370117
87556171380556,-0.031106693670153618,0.2835494875907898,9.889535903930664
87556171388473,0.038285162299871445,0.3170489966869354,9.724431037902832
87556171396337,0.06939185410737991,0.3074777126312256,9.949356079101562
87556171398994,-0.04546362906694412,0.2787638306617737,9.789037704467773
87556171404150,-0.02871387079358101,0.30508488416671753,9.533005714416504
87556171414514,0.1052841991186142,0.33858439326286316,9.846465110778809
87556171420191,-0.02153540402650833,0.3194418251514435,9.927821159362793
87556171422952,-0.004785645287483931,0.2883351147174835,9.678967475891113
87556171431962,0.12681959569454193,0.32662028074264526,9.803394317626953
87556171442327,0.0,0.3242274820804596,9.80100154876709
87556171444827,-0.07417750358581543,0.31465616822242737,9.635896682739258
87556171450035,0.06699903309345245,0.32662028074264526,9.7938232421875
87556171458004,0.01196411345154047,0.3170489966869354,9.872786521911621
87556171463264,-0.02153540402650833,0.3290131092071533,9.846465110778809
87556171478316,0.0526420995593071,0.32183465361595154,9.760323524475098
87556171483785,0.016749758273363113,0.3170489966869354,9.710074424743652
87556171489150,-0.040677983313798904,0.30508488416671753,9.81535816192627
87556171496910,0.02153540402650833,0.3194418251514435,9.817750930786133
87556171502379,0.04307080805301666,0.3290131092071533,9.7938232421875
87556171504983,0.0023928226437419653,0.3002992272377014,9.920642852783203
87556171510296,0.019142581149935722,0.3074777126312256,9.765109062194824
87556171516025,0.035892341285943985,0.3074777126312256,9.619147300720215
87556171526441,0.02871387079358101,0.3122633695602417,9.877572059631348
87556171529150,-0.01196411345154047,0.2835494875907898,9.824930191040039
87556171537014,0.04785645380616188,0.32183465361595154,9.822537422180176
87556171539619,0.04307080805301666,0.30508488416671753,9.963713645935059
87556171549879,-0.014356935396790504,0.28115665912628174,9.779465675354004
87556171555087,0.019142581149935722,0.3122633695602417,9.607182502746582
87556171560712,0.064606212079525,0.2955136001110077,9.920642852783203
87556171565712,-0.03349951654672623,0.29312077164649963,9.863214492797852
87556171571025,0.035892341285943985,0.3122633695602417,9.745966911315918
87556171578889,0.07417750358581543,0.3170489966869354,9.858428955078125
87556171581441,-0.016749758273363113,0.3026920557022095,9.731609344482422
87556171589046,0.031106693670153618,0.30508488416671753,9.611968994140625
87556171594254,0.07417750358581543,0.3074777126312256,9.853643417358398
87556171602379,0.0023928226437419653,0.2907279431819916,9.865608215332031
87556171607483,0.0,0.29312077164649963,9.76989459991455
87556171610087,0.059820566326379776,0.3002992272377014,9.817750930786133
87556171615400,-0.02871387079358101,0.3314059376716614,9.745966911315918
87556171623056,0.0023928226437419653,0.3002992272377014,9.755537986755371
87556171630921,0.07417750358581543,0.30987054109573364,9.81535816192627
87556171633525,0.038285162299871445,0.3122633695602417,9.820143699645996
87556171638941,0.02153540402650833,0.2955136001110077,9.822537422180176
87556171671702,0.05503492057323456,0.3122633695602417,9.695717811584473
87556171676754,0.007178467698395252,0.32662028074264526,9.712467193603516
87556171681962,-0.004785645287483931,0.31465616822242737,9.89432144165039
87556171684619,0.02632104977965355,0.30508488416671753,9.803394317626953
87556171694931,0.02153540402650833,0.29312077164649963,9.796216011047363
87556171700191,-0.007178467698395252,0.2907279431819916,9.848857879638672
87556171703004,0.004785645287483931,0.30508488416671753,9.702896118164062
87556171708473,0.02632104977965355,0.3074777126312256,9.772287368774414
87556171716337,0.03349951654672623,0.3170489966869354,9.877572059631348
87556171721598,0.02871387079358101,0.32662028074264526,9.791430473327637
87556171726806,0.004785645287483931,0.30987054109573364,9.784252166748047
87556171734671,0.031106693670153618,0.3026920557022095,9.805787086486816
87556171742223,0.0023928226437419653,0.3002992272377014,9.66221809387207
87556171744723,0.040677983313798904,0.3026920557022095,9.827322959899902
87556171750244,0.035892341285943985,0.31465616822242737,9.870393753051758
87556171755504,0.02392822690308094,0.31465616822242737,9.805787086486816
87556171763421,0.031106693670153618,0.30508488416671753,9.856036186218262
87556171768525,-0.007178467698395252,0.32183465361595154,9.674181938171387
87556171776389,0.019142581149935722,0.3242274820804596,9.762716293334961
87556171781806,0.02632104977965355,0.3122633695602417,9.875179290771484
87556171784462,0.0023928226437419653,0.30508488416671753,9.784252166748047
87556171795296,0.035892341285943985,0.3122633695602417,9.868000984191895
87556171800608,0.02392822690308094,0.2787638306617737,9.774680137634277
87556171805869,-0.02392822690308094,0.3002992272377014,9.650253295898438
87556171808525,0.031106693670153618,0.3122633695602417,9.863214492797852
87556171818837,0.04546362906694412,0.30508488416671753,9.798608779907227
87556171821546,0.04307080805301666,0.28594231605529785,9.877572059631348
87556171829410,0.016749758273363113,0.3194418251514435,9.772287368774414
87556171930139,0.02871387079358101,0.31465616822242737,9.78664493560791
87556171935452,0.02153540402650833,0.3122633695602417,9.714859962463379
87556171943316,0.016749758273363113,0.30508488416671753,9.80100154876709
87556171945921,0.04546362906694412,0.29312077164649963,9.836894035339355
87556171953889,0.038285162299871445,0.3074777126312256,9.80100154876709
87556171958889,0.040677983313798904,0.3314059376716614,9.839286804199219
87556171966806,-0.009571290574967861,0.32183465361595154,9.712467193603516
87556171969827,0.02153540402650833,0.3290131092071533,9.863214492797852
87556171981233,0.014356935396790504,0.2835494875907898,9.779465675354004
87556171983785,0.009571290574967861,0.29312077164649963,9.858428955078125
87556171991494,-0.01196411345154047,0.33379876613616943,9.745966911315918
87556171996650,0.009571290574967861,0.3170489966869354,9.78664493560791
87556172026962,0.02871387079358101,0.32183465361595154,9.832108497619629
87556172032171,0.04546362906694412,0.31465616822242737,9.791430473327637
87556172038160,0.016749758273363113,0.2955136001110077,9.762716293334961
87556172043629,0.031106693670153618,0.3026920557022095,9.803394317626953
87556172051494,-0.01196411345154047,0.3122633695602417,9.822537422180176
87556172056754,0.016749758273363113,0.31465616822242737,9.810572624206543
87556172061910,0.016749758273363113,0.3074777126312256,9.820143699645996
87556172066962,0.031106693670153618,0.30508488416671753,9.7938232421875
87556172074983,0.031106693670153618,0.29790642857551575,9.817750930786133
87556172083108,0.02871387079358101,0.29790642857551575,9.789037704467773
87556172085712,0.02632104977965355,0.28594231605529785,9.80100154876709
87556172091077,0.0023928226437419653,0.29790642857551575,9.810572624206543
87556172096337,0.038285162299871445,0.30508488416671753,9.80817985534668
87556172104202,0.038285162299871445,0.29312077164649963,9.80817985534668
87556172111858,0.014356935396790504,0.3002992272377014,9.78664493560791
87556172114514,-0.007178467698395252,0.30508488416671753,9.820143699645996
87556172119827,0.0,0.29790642857551575,9.791430473327637
87556172127796,0.016749758273363113,0.3074777126312256,9.824930191040039
87556172130504,-0.0023928226437419653,0.30987054109573364,9.7938232421875
87556172138212,0.01196411345154047,0.3002992272377014,9.827322959899902
87556172143369,0.031106693670153618,0.28594231605529785,9.7938232421875
87556172151181,0.03349951654672623,0.3122633695602417,9.77707290649414
87556172153941,0.02871387079358101,0.33379876613616943,9.798608779907227
87556172161546,0.01196411345154047,0.3361915946006775,9.772287368774414
87556172169671,0.02632104977965355,0.33379876613616943,9.80817985534668
87556172174931,0.016749758273363113,0.2955136001110077,9.798608779907227
87556172177691,0.02871387079358101,0.32183465361595154,9.805787086486816
87556172185504,0.016749758273363113,0.35533416271209717,9.810572624206543
87556172193421,0.031106693670153618,0.3074777126312256,9.810572624206543
87556172198733,0.004785645287483931,0.3194418251514435,9.784252166748047
87556172206702,0.02871387079358101,0.30987054109573364,9.7938232421875
87556172214514,0.02871387079358101,0.31465616822242737,9.767501831054688
87556172222483,0.02632104977965355,0.3026920557022095,9.803394317626953
87556172224931,0.02632104977965355,0.32183465361595154,9.817750930786133
87556172232848,0.009571290574967861,0.2907279431819916,9.791430473327637
87556172237848,0.016749758273363113,0.2955136001110077,9.78664493560791
87556172242952,0.031106693670153618,0.32662028074264526,9.7938232421875
87556172250764,0.016749758273363113,0.2907279431819916,9.781859397888184
87556172253785,0.02632104977965355,0.3242274820804596,9.805787086486816
87556172259046,0.02392822690308094,0.29790642857551575,9.80100154876709
87556172269410,0.040677983313798904,0.3170489966869354,9.781859397888184
87556172274723,0.02632104977965355,0.3026920557022095,9.798608779907227
87556172279983,0.031106693670153618,0.3242274820804596,9.781859397888184
87556172282796,-0.0023928226437419653,0.31465616822242737,9.798608779907227
87556172293316,0.019142581149935722,0.32662028074264526,9.796216011047363
87556172307744,0.014356935396790504,0.3290131092071533,9.789037704467773
87556172313056,0.02392822690308094,0.3026920557022095,9.7938232421875
87556172320712,0.02153540402650833,0.28594231605529785,9.784252166748047
87556172326077,0.02871387079358101,0.3026920557022095,9.781859397888184
87556172328733,0.035892341285943985,0.32183465361595154,9.772287368774414
87556172333941,0.02632104977965355,0.3026920557022095,9.812965393066406
87556172339150,0.02392822690308094,0.3002992272377014,9.820143699645996
87556172344306,0.02153540402650833,0.2955136001110077,9.80817985534668
87556172352483,0.019142581149935722,0.32662028074264526,9.779465675354004
87556172360296,0.02392822690308094,0.3026920557022095,9.805787086486816
87556172365556,0.04307080805301666,0.3122633695602417,9.80817985534668
87556172370556,0.04307080805301666,0.2907279431819916,9.803394317626953
87556172375712,0.007178467698395252,0.3122633695602417,9.810572624206543
87556172383629,0.01196411345154047,0.29312077164649963,9.810572624206543
87556172386285,0.02632104977965355,0.3122633695602417,9.80100154876709
